Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-05-577.txt Node
Date: Thu Jul 25 18:34:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-15.56
224.104	-17.56
224.338	-22.56
224.573	-14.56
224.808	-10.56
225.042	-6.56
225.277	-6.56
225.511	-7.56
225.746	6.44
225.98	5.44
226.215	4.44
226.449	15.44
226.683	13.44
226.918	28.44
227.152	30.44
227.387	37.44
227.621	46.44
227.856	46.44
228.09	43.44
228.324	43.44
228.559	65.44
228.793	74.44
229.027	142.44
229.262	145.44
229.496	143.44
229.73	145.44
229.964	174.44
230.199	173.44
230.433	187.44
230.667	188.44
230.901	191.44
231.136	174.44
231.37	213.44
231.604	186.44
231.838	190.44
232.072	185.44
232.306	196.44
232.541	203.44
232.775	205.44
233.009	192.44
233.243	186.44
233.477	175.44
233.711	201.44
233.945	203.44
234.179	188.44
234.413	211.44
234.647	212.44
234.881	222.44
235.115	197.44
235.349	226.44
235.583	204.44
235.817	212.44
236.051	211.44
236.285	217.44
236.519	219.44
236.753	245.44
236.987	219.44
237.221	219.44
237.455	232.44
237.689	226.44
237.922	228.44
238.156	227.44
238.39	234.44
238.624	246.44
238.858	237.44
239.091	241.44
239.325	237.44
239.559	250.44
239.793	263.44
240.027	259.44
240.26	248.44
240.494	280.44
240.728	269.44
240.961	276.44
241.195	280.44
241.429	264.44
241.662	291.44
241.896	282.44
242.13	280.44
242.363	296.44
242.597	294.44
242.83	310.44
243.064	297.44
243.298	290.44
243.531	310.44
243.765	302.44
243.998	302.44
244.232	292.44
244.465	307.44
244.699	320.44
244.932	313.44
245.166	335.44
245.399	321.44
245.633	313.44
245.866	345.44
246.099	326.44
246.333	339.44
246.566	326.44
246.8	328.44
247.033	343.44
247.266	333.44
247.5	340.44
247.733	336.44
247.966	334.44
248.2	372.44
248.433	367.44
248.666	379.44
248.899	365.44
249.133	369.44
249.366	383.44
249.599	395.44
249.832	376.44
250.066	383.44
250.299	363.44
250.532	364.44
250.765	387.44
250.998	411.44
251.231	381.44
251.465	413.44
251.698	407.44
251.931	408.44
252.164	389.44
252.397	406.44
252.63	407.44
252.863	419.44
253.096	440.44
253.329	409.44
253.562	415.44
253.795	413.44
254.028	436.44
254.261	420.44
254.494	435.44
254.727	429.44
254.96	425.44
255.193	451.44
255.426	445.44
255.659	432.44
255.892	457.44
256.124	444.44
256.357	437.44
256.59	456.44
256.823	445.44
257.056	458.44
257.289	467.44
257.521	459.44
257.754	457.44
257.987	481.44
258.22	464.44
258.452	473.44
258.685	461.44
258.918	477.44
259.151	493.44
259.383	493.44
259.616	477.44
259.849	508.44
260.081	484.44
260.314	489.44
260.547	484.44
260.779	512.44
261.012	489.44
261.244	510.44
261.477	521.44
261.71	510.44
261.942	515.44
262.175	524.44
262.407	553.44
262.64	536.44
262.872	540.44
263.105	506.44
263.337	525.44
263.57	523.44
263.802	524.44
264.035	536.44
264.267	557.44
264.499	515.44
264.732	545.44
264.964	573.44
265.197	567.44
265.429	554.44
265.661	559.44
265.894	560.44
266.126	569.44
266.358	551.44
266.591	553.44
266.823	564.44
267.055	544.44
267.287	580.44
267.52	563.44
267.752	554.44
267.984	577.44
268.216	592.44
268.448	578.44
268.681	580.44
268.913	576.44
269.145	597.44
269.377	590.44
269.609	588.44
269.841	597.44
270.073	598.44
270.306	601.44
270.538	586.44
270.77	585.44
271.002	619.44
271.234	621.44
271.466	628.44
271.698	620.44
271.93	635.44
272.162	620.44
272.394	621.44
272.626	636.44
272.858	635.44
273.09	645.44
273.322	635.44
273.553	652.44
273.785	664.44
274.017	644.44
274.249	661.44
274.481	639.44
274.713	637.44
274.945	655.44
275.176	685.44
275.408	661.44
275.64	667.44
275.872	682.44
276.104	663.44
276.335	688.44
276.567	672.44
276.799	667.44
277.031	688.44
277.262	688.44
277.494	692.44
277.726	719.44
277.957	677.44
278.189	705.44
278.421	714.44
278.652	712.44
278.884	703.44
279.115	720.44
279.347	737.44
279.579	720.44
279.81	712.44
280.042	704.44
280.273	729.44
280.505	710.44
280.736	731.44
280.968	758.44
281.199	763.44
281.431	727.44
281.662	753.44
281.894	779.44
282.125	724.44
282.356	776.44
282.588	773.44
282.819	747.44
283.051	743.44
283.282	744.44
283.513	787.44
283.745	791.44
283.976	784.44
