Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-36-566.txt Node
Date: Thu Jul 25 18:05:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.31
223.4	-11.31
223.635	-11.31
223.869	-10.31
224.104	-4.31
224.338	-10.31
224.573	-25.31
224.808	-26.31
225.042	-17.31
225.277	4.69
225.511	18.69
225.746	13.69
225.98	-7.31
226.215	0.69
226.449	1.69
226.683	14.69
226.918	18.69
227.152	39.69
227.387	33.69
227.621	48.69
227.856	30.69
228.09	42.69
228.324	54.69
228.559	48.69
228.793	55.69
229.027	93.69
229.262	108.69
229.496	85.69
229.73	123.69
229.964	126.69
230.199	109.69
230.433	112.69
230.667	120.69
230.901	116.69
231.136	129.69
231.37	130.69
231.604	132.69
231.838	131.69
232.072	124.69
232.306	130.69
232.541	135.69
232.775	132.69
233.009	121.69
233.243	123.69
233.477	134.69
233.711	136.69
233.945	126.69
234.179	142.69
234.413	136.69
234.647	130.69
234.881	141.69
235.115	141.69
235.349	151.69
235.583	136.69
235.817	157.69
236.051	127.69
236.285	135.69
236.519	146.69
236.753	135.69
236.987	138.69
237.221	124.69
237.455	131.69
237.689	151.69
237.922	131.69
238.156	153.69
238.39	155.69
238.624	133.69
238.858	157.69
239.091	152.69
239.325	139.69
239.559	155.69
239.793	162.69
240.027	150.69
240.26	168.69
240.494	157.69
240.728	165.69
240.961	143.69
241.195	170.69
241.429	166.69
241.662	161.69
241.896	166.69
242.13	181.69
242.363	168.69
242.597	188.69
242.83	166.69
243.064	177.69
243.298	194.69
243.531	181.69
243.765	190.69
243.998	179.69
244.232	172.69
244.465	180.69
244.699	185.69
244.932	193.69
245.166	185.69
245.399	174.69
245.633	197.69
245.866	195.69
246.099	159.69
246.333	199.69
246.566	185.69
246.8	185.69
247.033	188.69
247.266	203.69
247.5	197.69
247.733	201.69
247.966	212.69
248.2	225.69
248.433	210.69
248.666	198.69
248.899	220.69
249.133	222.69
249.366	206.69
249.599	219.69
249.832	225.69
250.066	221.69
250.299	222.69
250.532	231.69
250.765	222.69
250.998	228.69
251.231	233.69
251.465	230.69
251.698	233.69
251.931	246.69
252.164	243.69
252.397	256.69
252.63	245.69
252.863	244.69
253.096	231.69
253.329	236.69
253.562	252.69
253.795	251.69
254.028	270.69
254.261	261.69
254.494	258.69
254.727	283.69
254.96	248.69
255.193	267.69
255.426	259.69
255.659	258.69
255.892	273.69
256.124	263.69
256.357	270.69
256.59	256.69
256.823	274.69
257.056	277.69
257.289	261.69
257.521	269.69
257.754	285.69
257.987	279.69
258.22	267.69
258.452	286.69
258.685	298.69
258.918	296.69
259.151	281.69
259.383	297.69
259.616	294.69
259.849	286.69
260.081	295.69
260.314	288.69
260.547	296.69
260.779	306.69
261.012	292.69
261.244	293.69
261.477	301.69
261.71	291.69
261.942	289.69
262.175	310.69
262.407	294.69
262.64	294.69
262.872	306.69
263.105	335.69
263.337	325.69
263.57	312.69
263.802	341.69
264.035	315.69
264.267	334.69
264.499	317.69
264.732	322.69
264.964	342.69
265.197	331.69
265.429	331.69
265.661	341.69
265.894	323.69
266.126	326.69
266.358	314.69
266.591	341.69
266.823	322.69
267.055	338.69
267.287	348.69
267.52	332.69
267.752	324.69
267.984	334.69
268.216	319.69
268.448	357.69
268.681	352.69
268.913	376.69
269.145	356.69
269.377	344.69
269.609	333.69
269.841	347.69
270.073	357.69
270.306	343.69
270.538	341.69
270.77	340.69
271.002	353.69
271.234	352.69
271.466	363.69
271.698	368.69
271.93	358.69
272.162	364.69
272.394	359.69
272.626	371.69
272.858	374.69
273.09	387.69
273.322	393.69
273.553	373.69
273.785	364.69
274.017	374.69
274.249	349.69
274.481	356.69
274.713	366.69
274.945	368.69
275.176	386.69
275.408	372.69
275.64	378.69
275.872	382.69
276.104	394.69
276.335	385.69
276.567	378.69
276.799	379.69
277.031	394.69
277.262	408.69
277.494	394.69
277.726	396.69
277.957	417.69
278.189	394.69
278.421	389.69
278.652	402.69
278.884	393.69
279.115	398.69
279.347	397.69
279.579	418.69
279.81	392.69
280.042	408.69
280.273	393.69
280.505	420.69
280.736	414.69
280.968	428.69
281.199	420.69
281.431	410.69
281.662	429.69
281.894	420.69
282.125	405.69
282.356	420.69
282.588	436.69
282.819	418.69
283.051	446.69
283.282	435.69
283.513	427.69
283.745	416.69
283.976	424.69
284.207	433.69
284.439	434.69
284.67	423.69
284.901	435.69
285.132	429.69
285.364	416.69
285.595	437.69
285.826	456.69
286.057	445.69
286.288	449.69
286.52	408.69
286.751	454.69
286.982	427.69
287.213	436.69
287.444	476.69
287.675	473.69
287.906	452.69
288.138	461.69
288.369	455.69
288.6	467.69
288.831	460.69
289.062	462.69
289.293	453.69
289.524	454.69
289.755	463.69
289.986	477.69
290.217	472.69
290.448	466.69
290.679	461.69
290.91	470.69
291.141	480.69
291.371	489.69
291.602	467.69
291.833	478.69
292.064	483.69
292.295	477.69
292.526	462.69
292.757	490.69
292.987	454.69
293.218	450.69
293.449	465.69
293.68	493.69
293.91	468.69
294.141	475.69
294.372	474.69
294.603	440.69
294.833	480.69
295.064	488.69
295.295	465.69
295.525	479.69
295.756	466.69
295.987	470.69
296.217	496.69
296.448	482.69
296.679	486.69
296.909	482.69
297.14	469.69
297.37	491.69
297.601	490.69
297.831	492.69
298.062	488.69
298.292	526.69
298.523	520.69
298.753	502.69
298.984	509.69
299.214	505.69
299.445	488.69
299.675	518.69
299.905	524.69
300.136	518.69
300.366	513.69
300.597	523.69
300.827	522.69
301.057	526.69
301.288	543.69
301.518	526.69
301.748	530.69
301.979	538.69
302.209	553.69
302.439	535.69
302.669	512.69
302.9	529.69
303.13	518.69
303.36	535.69
303.59	541.69
303.82	541.69
304.051	540.69
304.281	544.69
304.511	528.69
304.741	557.69
304.971	518.69
305.201	536.69
305.431	538.69
305.661	542.69
305.891	533.69
306.121	533.69
306.352	531.69
306.582	522.69
306.812	510.69
307.042	519.69
307.272	514.69
307.502	512.69
307.731	531.69
307.961	526.69
308.191	544.69
308.421	522.69
308.651	524.69
308.881	545.69
309.111	542.69
309.341	533.69
309.571	529.69
309.8	536.69
310.03	535.69
310.26	518.69
310.49	546.69
310.72	532.69
310.949	538.69
311.179	534.69
311.409	525.69
311.639	555.69
311.868	562.69
312.098	554.69
312.328	555.69
312.557	563.69
312.787	555.69
313.017	551.69
313.246	584.69
313.476	571.69
313.706	585.69
313.935	574.69
314.165	577.69
314.394	571.69
314.624	576.69
314.853	585.69
315.083	566.69
315.312	611.69
315.542	595.69
315.771	578.69
316.001	584.69
316.23	566.69
316.46	566.69
316.689	593.69
316.919	549.69
317.148	586.69
317.377	598.69
317.607	576.69
317.836	582.69
318.065	576.69
318.295	578.69
318.524	584.69
318.753	579.69
318.983	580.69
319.212	566.69
319.441	598.69
319.67	582.69
319.9	593.69
320.129	618.69
320.358	613.69
320.587	592.69
320.816	581.69
321.046	597.69
321.275	582.69
321.504	592.69
321.733	570.69
321.962	605.69
322.191	597.69
322.42	609.69
322.649	613.69
322.878	622.69
323.108	597.69
323.337	636.69
323.566	602.69
323.795	624.69
324.024	616.69
324.253	634.69
324.482	627.69
324.71	633.69
324.939	628.69
325.168	628.69
325.397	644.69
325.626	646.69
325.855	646.69
326.084	662.69
326.313	674.69
326.542	646.69
326.77	689.69
326.999	678.69
327.228	655.69
327.457	691.69
327.686	675.69
327.914	668.69
328.143	646.69
328.372	651.69
328.6	660.69
328.829	642.69
329.058	668.69
329.287	684.69
329.515	660.69
329.744	686.69
329.972	694.69
330.201	714.69
330.43	696.69
330.658	700.69
330.887	694.69
331.115	700.69
331.344	704.69
331.572	719.69
331.801	724.69
332.03	747.69
332.258	752.69
332.486	770.69
332.715	761.69
332.943	800.69
333.172	808.69
333.4	850.69
333.629	869.69
333.857	885.69
334.085	874.69
334.314	877.69
334.542	864.69
334.771	848.69
334.999	850.69
335.227	882.69
335.455	864.69
335.684	841.69
335.912	839.69
336.14	856.69
336.369	834.69
336.597	827.69
336.825	837.69
337.053	845.69
337.281	810.69
337.51	820.69
337.738	792.69
337.966	786.69
338.194	774.69
338.422	782.69
338.65	757.69
338.878	762.69
339.106	749.69
339.334	759.69
339.562	765.69
339.79	735.69
340.018	749.69
340.246	761.69
340.474	749.69
340.702	712.69
340.93	736.69
341.158	744.69
341.386	735.69
341.614	744.69
341.842	710.69
342.07	710.69
342.298	726.69
342.526	744.69
342.754	741.69
342.981	746.69
343.209	750.69
343.437	780.69
343.665	829.69
343.893	817.69
344.12	860.69
344.348	842.69
344.576	816.69
344.804	838.69
345.031	775.69
345.259	769.69
345.487	746.69
345.714	764.69
345.942	740.69
346.17	734.69
346.397	743.69
346.625	739.69
346.853	740.69
347.08	728.69
347.308	726.69
347.535	738.69
347.763	712.69
347.99	714.69
348.218	699.69
348.445	686.69
348.673	698.69
348.9	688.69
349.128	690.69
349.355	704.69
349.583	691.69
349.81	714.69
350.037	677.69
350.265	688.69
350.492	686.69
350.72	690.69
350.947	675.69
351.174	679.69
351.402	699.69
351.629	690.69
351.856	707.69
352.083	694.69
352.311	676.69
352.538	683.69
352.765	700.69
352.992	689.69
353.22	696.69
353.447	658.69
353.674	662.69
353.901	714.69
354.128	660.69
354.355	664.69
354.583	666.69
354.81	668.69
355.037	657.69
355.264	686.69
355.491	692.69
355.718	675.69
355.945	678.69
356.172	662.69
356.399	681.69
356.626	690.69
356.853	684.69
357.08	690.69
357.307	686.69
357.534	711.69
357.761	682.69
357.988	685.69
358.215	669.69
358.441	650.69
358.668	635.69
358.895	693.69
359.122	674.69
359.349	664.69
359.576	671.69
359.802	693.69
360.029	685.69
360.256	680.69
360.483	688.69
360.709	666.69
360.936	676.69
361.163	682.69
361.39	701.69
361.616	684.69
361.843	682.69
362.07	686.69
362.296	713.69
362.523	680.69
362.749	681.69
362.976	683.69
363.203	645.69
363.429	665.69
363.656	679.69
363.882	688.69
364.109	672.69
364.335	661.69
364.562	666.69
364.788	672.69
365.015	666.69
365.241	677.69
365.468	678.69
365.694	672.69
365.92	694.69
366.147	669.69
366.373	680.69
366.599	689.69
366.826	698.69
367.052	701.69
367.278	673.69
367.505	658.69
367.731	704.69
367.957	670.69
368.184	696.69
368.41	672.69
368.636	685.69
368.862	694.69
369.089	683.69
369.315	688.69
369.541	684.69
369.767	692.69
369.993	696.69
370.219	680.69
370.445	701.69
370.672	729.69
370.898	719.69
371.124	727.69
371.35	760.69
371.576	752.69
371.802	702.69
372.028	716.69
372.254	722.69
372.48	744.69
372.706	757.69
372.932	764.69
373.158	753.69
373.384	729.69
373.61	742.69
373.835	756.69
374.061	730.69
374.287	741.69
374.513	740.69
374.739	749.69
374.965	786.69
375.191	794.69
375.416	791.69
375.642	782.69
375.868	763.69
376.094	758.69
376.319	759.69
376.545	733.69
376.771	732.69
376.997	778.69
377.222	752.69
377.448	727.69
377.674	713.69
377.899	702.69
378.125	718.69
378.35	695.69
378.576	720.69
378.802	691.69
379.027	712.69
379.253	713.69
379.478	718.69
379.704	719.69
379.929	718.69
380.155	707.69
380.38	700.69
380.606	733.69
380.831	731.69
381.057	734.69
381.282	707.69
381.507	734.69
381.733	748.69
381.958	722.69
382.184	732.69
382.409	731.69
382.634	743.69
382.86	744.69
383.085	741.69
383.31	756.69
383.535	786.69
383.761	768.69
383.986	787.69
384.211	803.69
384.436	835.69
384.662	828.69
384.887	827.69
385.112	832.69
385.337	829.69
385.562	838.69
385.787	858.69
386.013	857.69
386.238	861.69
386.463	833.69
386.688	873.69
386.913	850.69
387.138	880.69
387.363	872.69
387.588	841.69
387.813	878.69
388.038	845.69
388.263	862.69
388.488	863.69
388.713	880.69
388.938	860.69
389.163	853.69
389.387	834.69
389.612	852.69
389.837	852.69
390.062	828.69
390.287	858.69
390.512	843.69
390.736	852.69
390.961	890.69
391.186	885.69
391.411	919.69
391.636	947.69
391.86	954.69
392.085	950.69
392.31	961.69
392.534	937.69
392.759	932.69
392.984	900.69
393.208	922.69
393.433	919.69
393.658	909.69
393.882	915.69
394.107	908.69
394.331	930.69
394.556	909.69
394.78	892.69
395.005	942.69
395.229	931.69
395.454	961.69
395.678	962.69
395.903	966.69
396.127	964.69
396.352	929.69
396.576	919.69
396.801	912.69
397.025	933.69
397.249	974.69
397.474	985.69
397.698	973.69
397.922	1000.69
398.147	982.69
398.371	1000.69
398.595	1045.69
398.82	1069.69
399.044	1109.69
399.268	1218.69
399.492	1357.69
399.717	1460.69
399.941	1472.69
400.165	1400.69
400.389	1296.69
400.613	1183.69
400.837	1178.69
401.062	1130.69
401.286	1100.69
401.51	1078.69
401.734	1126.69
401.958	1091.69
402.182	1078.69
402.406	1111.69
402.63	1103.69
402.854	1107.69
403.078	1131.69
403.302	1159.69
403.526	1168.69
403.75	1184.69
403.974	1187.69
404.198	1184.69
404.422	1176.69
404.645	1184.69
404.869	1148.69
405.093	1190.69
405.317	1176.69
405.541	1182.69
405.765	1164.69
405.988	1188.69
406.212	1139.69
406.436	1194.69
406.66	1216.69
406.883	1221.69
407.107	1313.69
407.331	1328.69
407.555	1364.69
407.778	1339.69
408.002	1324.69
408.226	1292.69
408.449	1309.69
408.673	1253.69
408.896	1243.69
409.12	1200.69
409.344	1249.69
409.567	1212.69
409.791	1217.69
410.014	1218.69
410.238	1195.69
410.461	1212.69
410.685	1204.69
410.908	1186.69
411.132	1157.69
411.355	1129.69
411.578	1146.69
411.802	1152.69
412.025	1137.69
412.249	1154.69
412.472	1167.69
412.695	1131.69
412.919	1084.69
413.142	1108.69
413.365	1113.69
413.589	1097.69
413.812	1112.69
414.035	1109.69
414.258	1089.69
414.482	1108.69
414.705	1120.69
414.928	1114.69
415.151	1096.69
415.374	1102.69
415.597	1102.69
415.821	1084.69
416.044	1056.69
416.267	1077.69
416.49	1060.69
416.713	1080.69
416.936	1081.69
417.159	1044.69
417.382	1091.69
417.605	1100.69
417.828	1076.69
418.051	1072.69
418.274	1046.69
418.497	1099.69
418.72	1080.69
418.943	1087.69
419.166	1175.69
419.389	1211.69
419.611	1236.69
419.834	1160.69
420.057	1150.69
420.28	1115.69
420.503	1064.69
420.726	1085.69
420.948	1071.69
421.171	1100.69
421.394	1067.69
421.617	1088.69
421.839	1081.69
422.062	1108.69
422.285	1059.69
422.507	1122.69
422.73	1078.69
422.953	1092.69
423.175	1092.69
423.398	1126.69
423.621	1161.69
423.843	1130.69
424.066	1113.69
424.288	1126.69
424.511	1118.69
424.733	1101.69
424.956	1069.69
425.178	1106.69
425.401	1098.69
425.623	1097.69
425.846	1069.69
426.068	1072.69
426.291	1016.69
426.513	1022.69
426.735	1066.69
426.958	1044.69
427.18	1009.69
427.402	1014.69
427.625	991.69
427.847	1003.69
428.069	978.69
428.292	1004.69
428.514	987.69
428.736	975.69
428.958	982.69
429.181	982.69
429.403	988.69
429.625	974.69
429.847	969.69
430.069	943.69
430.292	977.69
430.514	963.69
430.736	997.69
430.958	961.69
431.18	986.69
431.402	975.69
431.624	1001.69
431.846	993.69
432.068	996.69
432.29	1009.69
432.512	1001.69
432.734	1022.69
432.956	997.69
433.178	1017.69
433.4	1016.69
433.622	1014.69
433.844	1019.69
434.066	1013.69
434.287	1044.69
434.509	1052.69
434.731	1097.69
434.953	1095.69
435.175	1096.69
435.397	1109.69
435.618	1053.69
435.84	1021.69
436.062	1041.69
436.284	1013.69
436.505	1014.69
436.727	988.69
436.949	986.69
437.17	1036.69
437.392	993.69
437.614	974.69
437.835	950.69
438.057	978.69
438.278	970.69
438.5	974.69
438.721	964.69
438.943	991.69
439.165	968.69
439.386	979.69
439.608	980.69
439.829	991.69
440.05	978.69
440.272	1029.69
440.493	1038.69
440.715	1027.69
440.936	1037.69
441.158	1050.69
441.379	1084.69
441.6	1081.69
441.822	1108.69
442.043	1092.69
442.264	1073.69
442.486	1058.69
442.707	1085.69
442.928	1084.69
443.149	1076.69
443.371	1106.69
443.592	1077.69
443.813	1115.69
444.034	1154.69
444.255	1154.69
444.476	1183.69
444.698	1218.69
444.919	1298.69
445.14	1329.69
445.361	1208.69
445.582	1121.69
445.803	1095.69
446.024	1090.69
446.245	1067.69
446.466	1084.69
446.687	1016.69
446.908	1029.69
447.129	1000.69
447.35	962.69
447.571	991.69
447.792	972.69
448.013	948.69
448.234	940.69
448.455	961.69
448.675	938.69
448.896	950.69
449.117	910.69
449.338	939.69
449.559	932.69
449.779	914.69
450	916.69
450.221	919.69
450.442	928.69
450.662	914.69
450.883	920.69
451.104	940.69
451.324	948.69
451.545	965.69
451.766	937.69
451.986	938.69
452.207	924.69
452.428	895.69
452.648	912.69
452.869	881.69
453.089	884.69
453.31	889.69
453.53	910.69
453.751	869.69
453.971	863.69
454.192	900.69
454.412	858.69
454.633	874.69
454.853	861.69
455.073	886.69
455.294	866.69
455.514	876.69
455.734	858.69
455.955	864.69
456.175	880.69
456.395	851.69
456.616	852.69
456.836	875.69
457.056	869.69
457.276	872.69
457.497	871.69
457.717	868.69
457.937	868.69
458.157	867.69
458.377	906.69
458.598	880.69
458.818	902.69
459.038	951.69
459.258	952.69
459.478	1016.69
459.698	1016.69
459.918	1049.69
460.138	1060.69
460.358	1132.69
460.578	1146.69
460.798	1157.69
461.018	1150.69
461.238	1130.69
461.458	1141.69
461.678	1156.69
461.898	1192.69
462.118	1183.69
462.338	1236.69
462.558	1262.69
462.777	1301.69
462.997	1368.69
463.217	1460.69
463.437	1498.69
463.657	1430.69
463.876	1350.69
464.096	1345.69
464.316	1334.69
464.536	1314.69
464.755	1288.69
464.975	1214.69
465.195	1176.69
465.414	1101.69
465.634	1044.69
465.854	1019.69
466.073	1021.69
466.293	994.69
466.512	995.69
466.732	971.69
466.951	972.69
467.171	974.69
467.391	968.69
467.61	938.69
467.829	965.69
468.049	976.69
468.268	932.69
468.488	934.69
468.707	931.69
468.927	908.69
469.146	913.69
469.365	909.69
469.585	953.69
469.804	980.69
470.023	966.69
470.243	957.69
470.462	980.69
470.681	963.69
470.901	979.69
471.12	944.69
471.339	969.69
471.558	947.69
471.777	957.69
471.997	958.69
472.216	924.69
472.435	921.69
472.654	915.69
472.873	906.69
473.092	901.69
473.311	904.69
473.53	895.69
473.749	892.69
473.968	886.69
474.187	901.69
474.406	901.69
474.625	886.69
474.844	929.69
475.063	934.69
475.282	902.69
475.501	919.69
475.72	932.69
475.939	932.69
476.158	934.69
476.377	940.69
476.596	953.69
476.814	946.69
477.033	957.69
477.252	1004.69
477.471	1008.69
477.69	987.69
477.908	1024.69
478.127	1053.69
478.346	1056.69
478.564	1072.69
478.783	1077.69
479.002	1118.69
479.22	1133.69
479.439	1116.69
479.658	1131.69
479.876	1094.69
480.095	1120.69
480.313	1151.69
480.532	1179.69
480.751	1174.69
480.969	1145.69
481.188	1098.69
481.406	1081.69
481.624	1045.69
481.843	1060.69
482.061	1032.69
482.28	1016.69
482.498	1040.69
482.717	1011.69
482.935	995.69
483.153	1026.69
483.372	1020.69
483.59	1078.69
483.808	1012.69
484.027	1060.69
484.245	1038.69
484.463	1044.69
484.681	1044.69
