Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-39-332.txt Node
Date: Thu Jul 25 16:39:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.62
223.4	-30.62
223.635	-30.62
223.869	-15.62
224.104	-16.62
224.338	-12.62
224.573	-13.62
224.808	-23.62
225.042	8.38
225.277	-5.62
225.511	2.38
225.746	-14.62
225.98	12.38
226.215	10.38
226.449	25.38
226.683	27.38
226.918	22.38
227.152	24.38
227.387	22.38
227.621	29.38
227.856	46.38
228.09	53.38
228.324	45.38
228.559	58.38
228.793	61.38
229.027	69.38
229.262	71.38
229.496	80.38
229.73	85.38
229.964	86.38
230.199	84.38
230.433	81.38
230.667	89.38
230.901	109.38
231.136	104.38
231.37	98.38
231.604	95.38
231.838	92.38
232.072	99.38
232.306	110.38
232.541	104.38
232.775	114.38
233.009	104.38
233.243	112.38
233.477	104.38
233.711	106.38
233.945	104.38
234.179	112.38
234.413	113.38
234.647	107.38
234.881	120.38
235.115	110.38
235.349	111.38
235.583	99.38
235.817	107.38
236.051	115.38
236.285	107.38
236.519	90.38
236.753	101.38
236.987	115.38
237.221	110.38
237.455	93.38
237.689	112.38
237.922	95.38
238.156	106.38
238.39	113.38
238.624	110.38
238.858	112.38
239.091	116.38
239.325	107.38
239.559	97.38
239.793	105.38
240.027	108.38
240.26	113.38
240.494	118.38
240.728	108.38
240.961	111.38
241.195	123.38
241.429	114.38
241.662	119.38
241.896	118.38
242.13	123.38
242.363	130.38
242.597	118.38
242.83	110.38
243.064	114.38
243.298	120.38
243.531	134.38
243.765	126.38
243.998	116.38
244.232	120.38
244.465	122.38
244.699	127.38
244.932	116.38
245.166	140.38
245.399	130.38
245.633	123.38
245.866	144.38
246.099	126.38
246.333	125.38
246.566	123.38
246.8	120.38
247.033	120.38
247.266	129.38
247.5	134.38
247.733	121.38
247.966	126.38
248.2	135.38
248.433	129.38
248.666	122.38
248.899	128.38
249.133	154.38
249.366	134.38
249.599	135.38
249.832	120.38
250.066	138.38
250.299	146.38
250.532	154.38
250.765	133.38
250.998	121.38
251.231	132.38
251.465	135.38
251.698	135.38
251.931	139.38
252.164	138.38
252.397	141.38
252.63	164.38
252.863	150.38
253.096	147.38
253.329	136.38
253.562	147.38
253.795	145.38
254.028	148.38
254.261	148.38
254.494	151.38
254.727	147.38
254.96	143.38
255.193	129.38
255.426	158.38
255.659	154.38
255.892	142.38
256.124	148.38
256.357	153.38
256.59	166.38
256.823	147.38
257.056	165.38
257.289	163.38
257.521	161.38
257.754	176.38
257.987	153.38
258.22	170.38
258.452	153.38
258.685	148.38
258.918	154.38
259.151	163.38
259.383	174.38
259.616	176.38
259.849	176.38
260.081	168.38
260.314	171.38
260.547	174.38
260.779	171.38
261.012	150.38
261.244	171.38
261.477	176.38
261.71	164.38
261.942	180.38
262.175	172.38
262.407	192.38
262.64	174.38
262.872	159.38
263.105	166.38
263.337	188.38
263.57	181.38
263.802	185.38
264.035	178.38
264.267	172.38
264.499	174.38
264.732	180.38
264.964	192.38
265.197	180.38
265.429	176.38
265.661	178.38
265.894	190.38
266.126	173.38
266.358	164.38
266.591	190.38
266.823	170.38
267.055	172.38
267.287	185.38
267.52	186.38
267.752	205.38
267.984	185.38
268.216	194.38
268.448	180.38
268.681	172.38
268.913	208.38
269.145	191.38
269.377	199.38
269.609	191.38
269.841	184.38
270.073	193.38
270.306	181.38
270.538	183.38
270.77	184.38
271.002	193.38
271.234	194.38
271.466	186.38
271.698	196.38
271.93	198.38
272.162	199.38
272.394	209.38
272.626	186.38
272.858	196.38
273.09	199.38
273.322	190.38
273.553	200.38
273.785	204.38
274.017	214.38
274.249	200.38
274.481	203.38
274.713	194.38
274.945	203.38
275.176	219.38
275.408	210.38
275.64	196.38
275.872	210.38
276.104	197.38
276.335	210.38
276.567	201.38
276.799	202.38
277.031	190.38
277.262	199.38
277.494	206.38
277.726	216.38
277.957	204.38
278.189	227.38
278.421	222.38
278.652	227.38
278.884	228.38
279.115	211.38
279.347	212.38
279.579	220.38
279.81	228.38
280.042	211.38
280.273	226.38
280.505	206.38
280.736	209.38
280.968	224.38
281.199	242.38
281.431	215.38
281.662	235.38
281.894	234.38
282.125	222.38
282.356	222.38
282.588	211.38
282.819	219.38
283.051	229.38
283.282	212.38
283.513	235.38
283.745	233.38
283.976	214.38
284.207	236.38
284.439	218.38
284.67	218.38
284.901	243.38
285.132	222.38
285.364	226.38
285.595	220.38
285.826	219.38
286.057	246.38
286.288	232.38
286.52	236.38
286.751	236.38
286.982	260.38
287.213	238.38
287.444	238.38
287.675	234.38
287.906	242.38
288.138	260.38
288.369	269.38
288.6	239.38
288.831	235.38
289.062	242.38
289.293	254.38
289.524	240.38
289.755	243.38
289.986	254.38
290.217	239.38
290.448	250.38
290.679	267.38
290.91	243.38
291.141	243.38
291.371	241.38
291.602	250.38
291.833	264.38
292.064	242.38
292.295	239.38
292.526	232.38
292.757	252.38
292.987	246.38
293.218	244.38
293.449	247.38
293.68	248.38
293.91	271.38
294.141	268.38
294.372	268.38
294.603	235.38
294.833	262.38
295.064	245.38
295.295	259.38
295.525	255.38
295.756	259.38
295.987	256.38
296.217	293.38
296.448	248.38
296.679	248.38
296.909	254.38
297.14	244.38
297.37	268.38
297.601	264.38
297.831	262.38
298.062	267.38
298.292	251.38
298.523	268.38
298.753	274.38
298.984	267.38
299.214	255.38
299.445	279.38
299.675	267.38
299.905	278.38
300.136	264.38
300.366	291.38
300.597	278.38
300.827	277.38
301.057	282.38
301.288	290.38
301.518	282.38
301.748	288.38
301.979	295.38
302.209	299.38
302.439	281.38
302.669	292.38
302.9	278.38
303.13	264.38
303.36	256.38
303.59	294.38
303.82	274.38
304.051	293.38
304.281	283.38
304.511	282.38
304.741	284.38
304.971	294.38
305.201	289.38
305.431	278.38
305.661	290.38
305.891	270.38
306.121	279.38
306.352	288.38
306.582	276.38
306.812	295.38
307.042	288.38
307.272	294.38
307.502	292.38
307.731	284.38
307.961	272.38
308.191	304.38
308.421	259.38
308.651	282.38
308.881	284.38
309.111	277.38
309.341	269.38
309.571	278.38
309.8	279.38
310.03	263.38
310.26	291.38
310.49	287.38
310.72	288.38
310.949	278.38
311.179	262.38
311.409	287.38
311.639	292.38
311.868	289.38
312.098	283.38
312.328	285.38
312.557	283.38
312.787	290.38
313.017	309.38
313.246	304.38
313.476	285.38
313.706	308.38
313.935	290.38
314.165	316.38
314.394	279.38
314.624	306.38
314.853	298.38
315.083	289.38
315.312	292.38
315.542	290.38
315.771	271.38
316.001	307.38
316.23	295.38
316.46	282.38
316.689	281.38
316.919	296.38
317.148	310.38
317.377	286.38
317.607	316.38
317.836	318.38
318.065	298.38
318.295	307.38
318.524	293.38
318.753	286.38
318.983	287.38
319.212	292.38
319.441	295.38
319.67	305.38
319.9	292.38
320.129	299.38
320.358	297.38
320.587	294.38
320.816	306.38
321.046	302.38
321.275	299.38
321.504	329.38
321.733	286.38
321.962	289.38
322.191	329.38
322.42	299.38
322.649	306.38
322.878	306.38
323.108	293.38
323.337	307.38
323.566	312.38
323.795	314.38
324.024	292.38
324.253	315.38
324.482	296.38
324.71	302.38
324.939	299.38
325.168	308.38
325.397	314.38
325.626	299.38
325.855	323.38
326.084	324.38
326.313	322.38
326.542	327.38
326.77	335.38
326.999	338.38
327.228	337.38
327.457	328.38
327.686	334.38
327.914	324.38
328.143	334.38
328.372	320.38
328.6	328.38
328.829	316.38
329.058	318.38
