Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-36-564.txt Node
Date: Thu Jul 25 17:57:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28
223.4	-28
223.635	-28
223.869	-32
224.104	-19
224.338	-5
224.573	-12
224.808	-17
225.042	-11
225.277	-6
225.511	-11
225.746	6
225.98	23
226.215	23
226.449	7
226.683	16
226.918	22
227.152	44
227.387	17
227.621	34
227.856	36
228.09	44
228.324	47
228.559	58
228.793	71
229.027	96
229.262	111
229.496	100
229.73	119
229.964	136
230.199	120
230.433	141
230.667	144
230.901	138
231.136	118
231.37	145
231.604	152
231.838	145
232.072	150
232.306	134
232.541	143
232.775	134
233.009	138
233.243	147
233.477	122
233.711	143
233.945	146
234.179	144
234.413	139
234.647	146
234.881	145
235.115	143
235.349	160
235.583	140
235.817	147
236.051	147
236.285	146
236.519	139
236.753	146
236.987	146
237.221	154
237.455	155
237.689	145
237.922	148
238.156	163
238.39	146
238.624	154
238.858	153
239.091	163
239.325	161
239.559	166
239.793	162
240.027	164
240.26	166
240.494	159
240.728	161
240.961	171
241.195	186
241.429	179
241.662	175
241.896	184
242.13	213
242.363	181
242.597	190
242.83	184
243.064	190
243.298	189
243.531	166
243.765	182
243.998	197
244.232	192
244.465	222
244.699	191
244.932	194
245.166	196
245.399	200
245.633	202
245.866	216
246.099	207
246.333	231
246.566	211
246.8	212
247.033	210
247.266	212
247.5	209
247.733	214
247.966	230
248.2	244
248.433	215
248.666	240
248.899	228
249.133	242
249.366	244
249.599	235
249.832	238
250.066	250
250.299	235
250.532	253
250.765	249
250.998	262
251.231	260
251.465	280
251.698	274
251.931	267
252.164	280
252.397	290
252.63	276
252.863	282
253.096	278
253.329	282
253.562	271
253.795	275
254.028	304
254.261	278
254.494	300
254.727	291
254.96	286
255.193	306
255.426	294
255.659	314
255.892	286
256.124	304
256.357	325
256.59	308
256.823	329
257.056	320
257.289	336
257.521	323
257.754	322
257.987	316
258.22	313
258.452	332
258.685	310
258.918	338
259.151	331
259.383	326
259.616	334
259.849	317
260.081	337
260.314	334
260.547	328
260.779	328
261.012	351
261.244	340
261.477	363
261.71	349
261.942	352
262.175	380
262.407	364
262.64	358
262.872	338
263.105	368
263.337	354
263.57	363
263.802	372
264.035	363
264.267	384
264.499	368
264.732	358
264.964	374
265.197	378
265.429	372
265.661	373
265.894	403
266.126	393
266.358	382
266.591	388
266.823	397
267.055	394
267.287	404
267.52	389
267.752	390
267.984	389
268.216	409
268.448	384
268.681	393
268.913	398
269.145	380
269.377	406
269.609	416
269.841	409
270.073	411
270.306	403
270.538	420
270.77	406
271.002	423
271.234	427
271.466	418
271.698	413
271.93	432
272.162	431
272.394	424
272.626	428
272.858	427
273.09	453
273.322	415
273.553	450
273.785	465
274.017	455
274.249	434
