Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-04-564.txt Node
Date: Thu Jul 25 17:59:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-13.69
224.104	-23.69
224.338	-6.69
224.573	-26.69
224.808	-3.69
225.042	-5.69
225.277	-17.69
225.511	4.31
225.746	-1.69
225.98	-3.69
226.215	5.31
226.449	23.31
226.683	22.31
226.918	36.31
227.152	18.31
227.387	27.31
227.621	37.31
227.856	49.31
228.09	56.31
228.324	50.31
228.559	49.31
228.793	86.31
229.027	141.31
229.262	157.31
229.496	167.31
229.73	172.31
229.964	205.31
230.199	247.31
230.433	237.31
230.667	229.31
230.901	212.31
231.136	197.31
231.37	193.31
231.604	209.31
231.838	253.31
232.072	268.31
232.306	233.31
232.541	217.31
232.775	184.31
233.009	183.31
233.243	165.31
233.477	187.31
233.711	182.31
233.945	207.31
234.179	197.31
234.413	193.31
234.647	209.31
234.881	209.31
235.115	211.31
235.349	187.31
235.583	201.31
235.817	187.31
236.051	190.31
236.285	187.31
236.519	182.31
236.753	184.31
236.987	196.31
237.221	188.31
237.455	201.31
237.689	203.31
237.922	205.31
238.156	210.31
238.39	209.31
238.624	205.31
238.858	212.31
239.091	227.31
239.325	227.31
239.559	236.31
239.793	274.31
240.027	270.31
240.26	215.31
240.494	212.31
240.728	205.31
240.961	216.31
241.195	209.31
241.429	235.31
241.662	251.31
241.896	267.31
242.13	270.31
242.363	253.31
242.597	217.31
242.83	240.31
243.064	246.31
243.298	240.31
243.531	236.31
243.765	249.31
243.998	266.31
244.232	299.31
244.465	278.31
244.699	256.31
244.932	263.31
245.166	257.31
245.399	269.31
245.633	275.31
245.866	261.31
246.099	274.31
246.333	273.31
246.566	283.31
246.8	266.31
247.033	280.31
247.266	262.31
247.5	273.31
247.733	292.31
247.966	285.31
248.2	307.31
248.433	316.31
248.666	292.31
248.899	287.31
249.133	312.31
249.366	286.31
249.599	310.31
249.832	300.31
250.066	321.31
250.299	315.31
250.532	307.31
250.765	329.31
250.998	353.31
251.231	370.31
251.465	394.31
251.698	356.31
251.931	332.31
252.164	320.31
