Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-40-351.txt Node
Date: Thu Jul 25 16:58:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-21.94
224.104	-12.94
224.338	-15.94
224.573	-7.94
224.808	-2.94
225.042	-8.94
225.277	-6.94
225.511	-9.94
225.746	0.06
225.98	10.06
226.215	10.06
226.449	12.06
226.683	4.06
226.918	27.06
227.152	34.06
227.387	30.06
227.621	37.06
227.856	43.06
228.09	42.06
228.324	39.06
228.559	69.06
228.793	77.06
229.027	95.06
229.262	100.06
229.496	112.06
229.73	108.06
229.964	126.06
230.199	104.06
230.433	117.06
230.667	128.06
230.901	117.06
231.136	126.06
231.37	123.06
231.604	122.06
231.838	134.06
232.072	133.06
232.306	132.06
232.541	137.06
232.775	138.06
233.009	140.06
233.243	142.06
233.477	140.06
233.711	160.06
233.945	153.06
234.179	154.06
234.413	148.06
234.647	147.06
234.881	145.06
235.115	141.06
235.349	149.06
235.583	152.06
235.817	147.06
236.051	138.06
236.285	154.06
236.519	152.06
236.753	153.06
236.987	163.06
237.221	144.06
237.455	150.06
237.689	146.06
237.922	160.06
238.156	154.06
238.39	157.06
238.624	163.06
238.858	157.06
239.091	161.06
239.325	170.06
239.559	170.06
239.793	176.06
240.027	176.06
240.26	184.06
240.494	167.06
240.728	176.06
240.961	182.06
241.195	180.06
241.429	182.06
241.662	176.06
241.896	174.06
242.13	197.06
242.363	188.06
242.597	169.06
242.83	184.06
243.064	169.06
243.298	184.06
243.531	188.06
243.765	194.06
243.998	187.06
244.232	182.06
244.465	184.06
244.699	200.06
244.932	201.06
245.166	211.06
245.399	213.06
245.633	216.06
245.866	210.06
246.099	199.06
246.333	212.06
246.566	189.06
246.8	213.06
247.033	227.06
247.266	211.06
247.5	219.06
247.733	219.06
247.966	225.06
248.2	210.06
248.433	230.06
248.666	217.06
248.899	210.06
249.133	228.06
249.366	240.06
249.599	245.06
249.832	220.06
250.066	233.06
250.299	240.06
250.532	240.06
250.765	243.06
250.998	230.06
251.231	240.06
251.465	245.06
251.698	244.06
251.931	243.06
252.164	241.06
252.397	248.06
252.63	248.06
252.863	254.06
253.096	261.06
253.329	268.06
253.562	264.06
253.795	281.06
254.028	272.06
254.261	264.06
254.494	268.06
254.727	254.06
254.96	271.06
255.193	261.06
255.426	264.06
255.659	277.06
255.892	266.06
256.124	260.06
256.357	267.06
256.59	281.06
256.823	288.06
257.056	299.06
257.289	280.06
257.521	277.06
257.754	299.06
257.987	274.06
258.22	268.06
258.452	290.06
258.685	281.06
258.918	288.06
259.151	307.06
259.383	296.06
259.616	306.06
259.849	301.06
260.081	298.06
260.314	316.06
260.547	321.06
260.779	304.06
261.012	320.06
261.244	323.06
261.477	316.06
261.71	323.06
261.942	309.06
262.175	325.06
262.407	308.06
262.64	329.06
262.872	321.06
263.105	319.06
263.337	320.06
263.57	325.06
263.802	344.06
264.035	338.06
264.267	310.06
264.499	313.06
264.732	333.06
264.964	350.06
265.197	326.06
265.429	335.06
265.661	326.06
265.894	349.06
266.126	348.06
266.358	322.06
266.591	329.06
266.823	356.06
267.055	343.06
267.287	348.06
267.52	357.06
267.752	354.06
267.984	357.06
268.216	362.06
268.448	333.06
268.681	352.06
268.913	359.06
269.145	361.06
269.377	385.06
269.609	354.06
269.841	382.06
270.073	352.06
270.306	358.06
270.538	376.06
270.77	354.06
