Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-53-337.txt Node
Date: Thu Jul 25 16:58:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-7.06
224.104	-29.06
224.338	-10.06
224.573	-18.06
224.808	-4.06
225.042	-10.06
225.277	-12.06
225.511	-2.06
225.746	2.94
225.98	12.94
226.215	15.94
226.449	12.94
226.683	15.94
226.918	19.94
227.152	19.94
227.387	37.94
227.621	23.94
227.856	44.94
228.09	55.94
228.324	40.94
228.559	47.94
228.793	59.94
229.027	69.94
229.262	86.94
229.496	107.94
229.73	98.94
229.964	112.94
230.199	124.94
230.433	112.94
230.667	103.94
230.901	97.94
231.136	114.94
231.37	115.94
231.604	127.94
231.838	108.94
232.072	124.94
232.306	128.94
232.541	111.94
232.775	128.94
233.009	128.94
233.243	123.94
233.477	121.94
233.711	135.94
233.945	137.94
234.179	123.94
234.413	123.94
234.647	130.94
234.881	125.94
235.115	132.94
235.349	143.94
235.583	130.94
235.817	129.94
236.051	123.94
236.285	148.94
236.519	116.94
236.753	140.94
236.987	135.94
237.221	139.94
237.455	144.94
237.689	138.94
237.922	134.94
238.156	141.94
238.39	129.94
238.624	155.94
238.858	159.94
239.091	158.94
239.325	152.94
239.559	161.94
239.793	156.94
240.027	167.94
240.26	143.94
240.494	155.94
240.728	166.94
240.961	171.94
241.195	154.94
241.429	172.94
241.662	180.94
241.896	165.94
242.13	168.94
242.363	164.94
242.597	160.94
242.83	161.94
243.064	169.94
243.298	175.94
243.531	178.94
243.765	174.94
243.998	162.94
244.232	176.94
244.465	195.94
244.699	173.94
244.932	185.94
245.166	182.94
245.399	193.94
245.633	179.94
245.866	188.94
246.099	183.94
246.333	189.94
246.566	176.94
246.8	193.94
247.033	200.94
247.266	208.94
247.5	197.94
247.733	183.94
247.966	212.94
248.2	216.94
248.433	195.94
248.666	197.94
248.899	193.94
249.133	206.94
249.366	219.94
249.599	214.94
249.832	207.94
250.066	227.94
250.299	223.94
250.532	212.94
250.765	198.94
250.998	201.94
251.231	213.94
251.465	223.94
251.698	222.94
251.931	224.94
252.164	216.94
252.397	216.94
252.63	238.94
252.863	243.94
253.096	246.94
253.329	235.94
253.562	232.94
253.795	220.94
254.028	273.94
254.261	245.94
254.494	249.94
254.727	221.94
254.96	235.94
255.193	247.94
255.426	254.94
255.659	249.94
255.892	252.94
256.124	237.94
256.357	249.94
256.59	240.94
256.823	263.94
257.056	250.94
257.289	247.94
257.521	259.94
257.754	250.94
257.987	269.94
258.22	273.94
258.452	283.94
258.685	277.94
258.918	279.94
259.151	262.94
259.383	254.94
259.616	268.94
259.849	283.94
260.081	301.94
260.314	299.94
260.547	278.94
260.779	283.94
261.012	284.94
261.244	281.94
261.477	302.94
261.71	309.94
261.942	300.94
262.175	283.94
262.407	303.94
262.64	278.94
262.872	301.94
263.105	299.94
263.337	317.94
263.57	304.94
263.802	302.94
264.035	289.94
264.267	288.94
264.499	289.94
264.732	291.94
264.964	286.94
265.197	293.94
265.429	306.94
265.661	303.94
265.894	311.94
266.126	308.94
266.358	308.94
266.591	314.94
266.823	331.94
267.055	321.94
267.287	322.94
267.52	311.94
267.752	330.94
267.984	312.94
268.216	332.94
268.448	326.94
268.681	313.94
268.913	323.94
269.145	327.94
269.377	313.94
269.609	332.94
269.841	320.94
270.073	321.94
270.306	329.94
270.538	309.94
270.77	344.94
271.002	329.94
271.234	340.94
271.466	317.94
271.698	322.94
271.93	334.94
272.162	363.94
272.394	342.94
272.626	351.94
272.858	349.94
273.09	351.94
273.322	357.94
273.553	367.94
273.785	358.94
274.017	381.94
274.249	389.94
274.481	376.94
274.713	391.94
274.945	376.94
275.176	392.94
275.408	403.94
275.64	369.94
275.872	385.94
276.104	377.94
276.335	381.94
276.567	368.94
276.799	367.94
277.031	371.94
277.262	374.94
277.494	379.94
277.726	394.94
277.957	385.94
278.189	393.94
278.421	408.94
278.652	383.94
