Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-02-557.txt Node
Date: Tue Jul 23 11:52:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-8.94
224.104	-11.94
224.338	-20.94
224.573	-6.94
224.808	-4.94
225.042	-15.94
225.277	-11.94
225.511	0.06
225.746	-0.94
225.98	-6.94
226.215	19.06
226.449	14.06
226.683	20.06
226.918	18.06
227.152	29.06
227.387	11.06
227.621	32.06
227.856	39.06
228.09	53.06
228.324	60.06
228.559	47.06
228.793	48.06
229.027	71.06
229.262	76.06
229.496	62.06
229.73	85.06
229.964	87.06
230.199	73.06
230.433	93.06
230.667	91.06
230.901	88.06
231.136	92.06
231.37	106.06
231.604	95.06
231.838	103.06
232.072	112.06
232.306	107.06
232.541	107.06
232.775	101.06
233.009	106.06
233.243	113.06
233.477	105.06
233.711	120.06
233.945	123.06
234.179	107.06
234.413	121.06
234.647	120.06
234.881	141.06
235.115	138.06
235.349	134.06
235.583	118.06
235.817	119.06
236.051	127.06
236.285	131.06
236.519	147.06
236.753	129.06
236.987	137.06
237.221	114.06
237.455	138.06
237.689	133.06
237.922	136.06
238.156	143.06
238.39	149.06
238.624	172.06
238.858	160.06
239.091	126.06
239.325	145.06
239.559	125.06
239.793	123.06
240.027	178.06
240.26	155.06
240.494	164.06
240.728	160.06
240.961	171.06
241.195	167.06
241.429	139.06
241.662	159.06
241.896	137.06
242.13	143.06
242.363	130.06
242.597	137.06
242.83	135.06
243.064	143.06
243.298	153.06
243.531	167.06
243.765	157.06
243.998	176.06
244.232	161.06
244.465	151.06
244.699	163.06
244.932	180.06
245.166	184.06
245.399	144.06
245.633	154.06
245.866	144.06
246.099	149.06
246.333	172.06
246.566	179.06
246.8	188.06
247.033	198.06
247.266	171.06
247.5	173.06
247.733	182.06
247.966	158.06
248.2	159.06
248.433	177.06
248.666	187.06
248.899	202.06
249.133	207.06
249.366	206.06
249.599	217.06
249.832	213.06
250.066	184.06
250.299	193.06
250.532	203.06
250.765	175.06
250.998	167.06
251.231	169.06
251.465	183.06
251.698	208.06
251.931	183.06
252.164	187.06
252.397	226.06
