Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-21-439.txt Node
Date: Thu Jul 25 11:54:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-22.31
224.104	-11.31
224.338	-7.31
224.573	-18.31
224.808	-19.31
225.042	-13.31
225.277	-1.31
225.511	-6.31
225.746	2.69
225.98	8.69
226.215	-4.31
226.449	18.69
226.683	35.69
226.918	20.69
227.152	27.69
227.387	31.69
227.621	34.69
227.856	45.69
228.09	52.69
228.324	45.69
228.559	59.69
228.793	57.69
229.027	41.69
229.262	67.69
229.496	68.69
229.73	62.69
229.964	67.69
230.199	81.69
230.433	79.69
230.667	85.69
230.901	83.69
231.136	85.69
231.37	65.69
231.604	61.69
231.838	70.69
232.072	79.69
232.306	84.69
232.541	74.69
232.775	90.69
233.009	88.69
233.243	75.69
233.477	83.69
233.711	69.69
233.945	85.69
234.179	86.69
234.413	69.69
234.647	70.69
234.881	80.69
235.115	79.69
235.349	83.69
235.583	69.69
235.817	76.69
236.051	67.69
236.285	78.69
236.519	77.69
236.753	71.69
236.987	81.69
237.221	56.69
237.455	74.69
237.689	62.69
237.922	85.69
238.156	80.69
238.39	90.69
238.624	73.69
238.858	70.69
239.091	75.69
239.325	83.69
239.559	79.69
239.793	66.69
240.027	78.69
240.26	79.69
240.494	80.69
240.728	73.69
240.961	84.69
241.195	75.69
241.429	77.69
241.662	75.69
241.896	62.69
242.13	75.69
242.363	82.69
242.597	87.69
242.83	83.69
243.064	78.69
243.298	66.69
243.531	71.69
243.765	79.69
243.998	89.69
244.232	78.69
244.465	94.69
244.699	86.69
244.932	67.69
245.166	80.69
245.399	74.69
245.633	76.69
245.866	72.69
246.099	76.69
246.333	78.69
246.566	71.69
246.8	70.69
247.033	84.69
247.266	77.69
247.5	76.69
247.733	65.69
247.966	64.69
248.2	69.69
248.433	72.69
248.666	72.69
248.899	82.69
249.133	84.69
249.366	82.69
249.599	94.69
249.832	76.69
250.066	87.69
250.299	72.69
250.532	89.69
250.765	69.69
250.998	77.69
251.231	67.69
251.465	82.69
251.698	87.69
251.931	85.69
252.164	70.69
252.397	61.69
252.63	81.69
252.863	91.69
253.096	80.69
253.329	88.69
253.562	87.69
253.795	78.69
254.028	82.69
254.261	78.69
254.494	76.69
254.727	104.69
254.96	85.69
255.193	87.69
255.426	89.69
255.659	86.69
255.892	78.69
256.124	78.69
256.357	76.69
256.59	81.69
256.823	79.69
257.056	86.69
257.289	80.69
257.521	85.69
257.754	79.69
257.987	89.69
258.22	84.69
258.452	88.69
258.685	68.69
258.918	72.69
259.151	91.69
259.383	86.69
259.616	73.69
259.849	78.69
260.081	76.69
260.314	81.69
260.547	89.69
260.779	83.69
261.012	73.69
261.244	82.69
261.477	84.69
261.71	83.69
261.942	85.69
262.175	82.69
262.407	85.69
262.64	83.69
262.872	82.69
263.105	90.69
263.337	77.69
263.57	81.69
263.802	91.69
264.035	82.69
264.267	72.69
264.499	66.69
264.732	85.69
264.964	81.69
265.197	92.69
265.429	74.69
265.661	83.69
265.894	86.69
266.126	81.69
266.358	76.69
266.591	78.69
266.823	80.69
267.055	85.69
267.287	74.69
267.52	84.69
267.752	90.69
267.984	87.69
268.216	71.69
268.448	85.69
268.681	68.69
268.913	86.69
269.145	91.69
269.377	78.69
269.609	86.69
269.841	78.69
270.073	88.69
270.306	73.69
270.538	82.69
270.77	72.69
271.002	76.69
271.234	87.69
271.466	86.69
271.698	89.69
271.93	83.69
272.162	78.69
272.394	77.69
272.626	81.69
272.858	64.69
273.09	71.69
273.322	82.69
273.553	83.69
273.785	81.69
274.017	76.69
274.249	92.69
274.481	75.69
274.713	92.69
274.945	89.69
275.176	86.69
275.408	86.69
275.64	75.69
275.872	77.69
276.104	76.69
276.335	71.69
276.567	86.69
276.799	91.69
277.031	85.69
277.262	80.69
277.494	82.69
277.726	88.69
277.957	79.69
278.189	76.69
278.421	99.69
278.652	77.69
278.884	71.69
279.115	88.69
279.347	74.69
279.579	80.69
279.81	88.69
280.042	104.69
280.273	82.69
280.505	76.69
280.736	81.69
280.968	83.69
281.199	91.69
281.431	85.69
281.662	86.69
281.894	92.69
282.125	83.69
282.356	84.69
282.588	83.69
282.819	91.69
283.051	93.69
283.282	94.69
283.513	91.69
283.745	88.69
283.976	84.69
284.207	90.69
284.439	80.69
284.67	91.69
284.901	86.69
285.132	74.69
285.364	82.69
285.595	95.69
285.826	99.69
286.057	89.69
286.288	80.69
286.52	73.69
286.751	86.69
286.982	92.69
287.213	78.69
287.444	78.69
287.675	93.69
287.906	85.69
288.138	81.69
288.369	85.69
288.6	73.69
288.831	78.69
289.062	91.69
289.293	90.69
289.524	93.69
289.755	107.69
289.986	82.69
290.217	80.69
290.448	68.69
290.679	85.69
290.91	87.69
291.141	88.69
291.371	88.69
291.602	105.69
291.833	90.69
292.064	89.69
292.295	88.69
292.526	85.69
292.757	70.69
292.987	72.69
293.218	92.69
293.449	86.69
293.68	89.69
293.91	75.69
294.141	74.69
294.372	69.69
294.603	98.69
294.833	84.69
295.064	89.69
295.295	69.69
295.525	100.69
295.756	93.69
295.987	96.69
296.217	99.69
296.448	90.69
296.679	95.69
296.909	83.69
297.14	85.69
297.37	74.69
297.601	82.69
297.831	79.69
298.062	89.69
298.292	92.69
298.523	80.69
298.753	76.69
298.984	88.69
299.214	88.69
299.445	90.69
299.675	96.69
299.905	93.69
300.136	81.69
300.366	94.69
300.597	78.69
300.827	86.69
301.057	72.69
301.288	85.69
301.518	76.69
301.748	74.69
301.979	93.69
302.209	85.69
302.439	104.69
302.669	97.69
302.9	94.69
303.13	86.69
303.36	84.69
303.59	89.69
303.82	83.69
304.051	100.69
304.281	91.69
304.511	84.69
304.741	85.69
304.971	91.69
305.201	88.69
305.431	81.69
305.661	98.69
305.891	89.69
306.121	81.69
306.352	80.69
306.582	87.69
306.812	77.69
307.042	85.69
307.272	86.69
307.502	85.69
307.731	81.69
307.961	89.69
308.191	80.69
308.421	93.69
308.651	87.69
308.881	90.69
309.111	91.69
309.341	67.69
309.571	84.69
309.8	77.69
310.03	98.69
310.26	95.69
310.49	91.69
310.72	82.69
310.949	99.69
311.179	83.69
311.409	83.69
311.639	93.69
311.868	92.69
312.098	89.69
312.328	90.69
312.557	89.69
312.787	77.69
313.017	65.69
313.246	77.69
313.476	91.69
313.706	83.69
313.935	96.69
314.165	99.69
314.394	93.69
314.624	71.69
314.853	82.69
315.083	84.69
315.312	89.69
315.542	76.69
315.771	90.69
316.001	83.69
316.23	92.69
316.46	83.69
316.689	80.69
316.919	70.69
317.148	100.69
317.377	87.69
317.607	76.69
317.836	81.69
318.065	89.69
318.295	88.69
318.524	96.69
318.753	91.69
318.983	70.69
319.212	85.69
319.441	85.69
319.67	84.69
319.9	95.69
320.129	89.69
320.358	93.69
320.587	81.69
320.816	89.69
321.046	90.69
321.275	96.69
321.504	80.69
321.733	80.69
321.962	88.69
322.191	75.69
322.42	92.69
322.649	89.69
322.878	84.69
323.108	92.69
323.337	99.69
323.566	98.69
323.795	86.69
324.024	86.69
324.253	84.69
324.482	81.69
324.71	95.69
324.939	82.69
325.168	88.69
325.397	85.69
325.626	78.69
325.855	94.69
326.084	84.69
326.313	88.69
326.542	81.69
326.77	92.69
326.999	80.69
327.228	83.69
327.457	85.69
327.686	75.69
