Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-29-574.txt Node
Date: Thu Jul 25 18:27:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-20.75
224.104	-28.75
224.338	-18.75
224.573	-7.75
224.808	-11.75
225.042	-4.75
225.277	3.25
225.511	-4.75
225.746	4.25
225.98	7.25
226.215	18.25
226.449	3.25
226.683	24.25
226.918	23.25
227.152	36.25
227.387	44.25
227.621	37.25
227.856	40.25
228.09	47.25
228.324	61.25
228.559	53.25
228.793	75.25
229.027	135.25
229.262	130.25
229.496	136.25
229.73	139.25
229.964	146.25
230.199	146.25
230.433	138.25
230.667	158.25
230.901	145.25
231.136	143.25
231.37	152.25
231.604	143.25
231.838	158.25
232.072	161.25
232.306	173.25
232.541	169.25
232.775	171.25
233.009	170.25
233.243	167.25
233.477	163.25
233.711	166.25
233.945	161.25
234.179	175.25
234.413	176.25
234.647	165.25
234.881	161.25
235.115	173.25
235.349	172.25
235.583	153.25
235.817	163.25
236.051	168.25
236.285	179.25
236.519	187.25
236.753	156.25
236.987	190.25
237.221	171.25
237.455	174.25
237.689	181.25
237.922	189.25
238.156	191.25
238.39	199.25
238.624	180.25
238.858	181.25
239.091	199.25
239.325	201.25
239.559	192.25
239.793	210.25
240.027	201.25
240.26	207.25
240.494	203.25
240.728	217.25
240.961	216.25
241.195	229.25
241.429	215.25
241.662	209.25
241.896	203.25
242.13	218.25
242.363	230.25
242.597	222.25
242.83	228.25
243.064	232.25
243.298	228.25
243.531	225.25
243.765	234.25
243.998	248.25
244.232	251.25
244.465	232.25
244.699	225.25
244.932	249.25
245.166	244.25
245.399	252.25
245.633	270.25
245.866	250.25
246.099	253.25
246.333	265.25
246.566	250.25
246.8	275.25
247.033	274.25
247.266	293.25
247.5	277.25
247.733	257.25
247.966	269.25
248.2	264.25
248.433	275.25
248.666	273.25
248.899	274.25
249.133	289.25
249.366	289.25
249.599	284.25
249.832	298.25
250.066	271.25
250.299	297.25
250.532	294.25
250.765	279.25
250.998	302.25
251.231	304.25
251.465	275.25
251.698	309.25
251.931	322.25
252.164	328.25
252.397	307.25
252.63	323.25
252.863	303.25
253.096	318.25
253.329	319.25
253.562	319.25
253.795	335.25
254.028	328.25
254.261	332.25
254.494	313.25
254.727	344.25
254.96	336.25
255.193	323.25
255.426	339.25
255.659	337.25
255.892	345.25
256.124	335.25
256.357	335.25
256.59	357.25
256.823	355.25
257.056	339.25
257.289	337.25
257.521	345.25
257.754	358.25
257.987	364.25
258.22	349.25
258.452	351.25
258.685	354.25
258.918	346.25
259.151	362.25
259.383	348.25
259.616	362.25
259.849	379.25
260.081	387.25
260.314	348.25
260.547	368.25
260.779	376.25
261.012	360.25
261.244	379.25
261.477	373.25
261.71	386.25
261.942	392.25
262.175	392.25
262.407	398.25
262.64	378.25
262.872	382.25
263.105	394.25
263.337	414.25
263.57	400.25
263.802	391.25
264.035	403.25
264.267	401.25
264.499	391.25
264.732	390.25
264.964	407.25
265.197	421.25
265.429	407.25
265.661	398.25
265.894	396.25
266.126	404.25
266.358	412.25
266.591	419.25
266.823	421.25
267.055	424.25
267.287	428.25
267.52	423.25
267.752	421.25
267.984	436.25
268.216	440.25
268.448	455.25
268.681	437.25
268.913	416.25
269.145	435.25
269.377	437.25
269.609	443.25
269.841	452.25
270.073	429.25
270.306	434.25
270.538	448.25
270.77	439.25
271.002	448.25
271.234	446.25
271.466	444.25
271.698	449.25
271.93	469.25
272.162	456.25
272.394	466.25
272.626	459.25
272.858	486.25
273.09	473.25
273.322	497.25
273.553	469.25
273.785	462.25
274.017	459.25
274.249	473.25
274.481	486.25
274.713	477.25
274.945	487.25
275.176	495.25
275.408	494.25
275.64	479.25
275.872	478.25
276.104	483.25
276.335	481.25
276.567	471.25
276.799	486.25
277.031	507.25
277.262	518.25
277.494	493.25
277.726	513.25
277.957	511.25
278.189	514.25
278.421	525.25
278.652	511.25
278.884	537.25
279.115	534.25
279.347	542.25
279.579	494.25
279.81	527.25
280.042	535.25
280.273	552.25
280.505	533.25
280.736	558.25
280.968	541.25
281.199	529.25
281.431	560.25
281.662	551.25
281.894	549.25
282.125	547.25
282.356	541.25
282.588	561.25
282.819	556.25
283.051	566.25
283.282	557.25
283.513	575.25
283.745	592.25
283.976	569.25
284.207	591.25
284.439	588.25
284.67	599.25
284.901	572.25
285.132	584.25
285.364	577.25
285.595	571.25
285.826	590.25
286.057	596.25
286.288	585.25
286.52	597.25
286.751	587.25
286.982	597.25
287.213	606.25
287.444	597.25
287.675	597.25
287.906	621.25
288.138	605.25
288.369	606.25
288.6	624.25
288.831	612.25
289.062	597.25
289.293	590.25
289.524	615.25
289.755	595.25
289.986	631.25
290.217	612.25
290.448	605.25
290.679	637.25
290.91	616.25
291.141	613.25
291.371	643.25
291.602	629.25
291.833	635.25
292.064	628.25
292.295	616.25
292.526	620.25
292.757	634.25
292.987	617.25
293.218	619.25
293.449	631.25
293.68	627.25
293.91	616.25
294.141	620.25
294.372	643.25
294.603	622.25
294.833	637.25
295.064	618.25
295.295	644.25
295.525	639.25
295.756	648.25
295.987	636.25
296.217	637.25
296.448	630.25
296.679	659.25
296.909	655.25
297.14	664.25
297.37	675.25
297.601	670.25
297.831	697.25
298.062	665.25
298.292	681.25
298.523	712.25
298.753	697.25
298.984	679.25
299.214	695.25
299.445	665.25
299.675	665.25
299.905	676.25
300.136	680.25
300.366	707.25
300.597	705.25
300.827	691.25
301.057	712.25
301.288	712.25
301.518	702.25
301.748	723.25
301.979	703.25
302.209	727.25
302.439	742.25
302.669	702.25
302.9	727.25
303.13	717.25
303.36	703.25
303.59	727.25
303.82	695.25
304.051	704.25
304.281	739.25
304.511	722.25
304.741	715.25
304.971	712.25
305.201	712.25
305.431	720.25
305.661	713.25
305.891	719.25
306.121	705.25
306.352	699.25
306.582	710.25
306.812	686.25
307.042	700.25
307.272	703.25
307.502	703.25
307.731	688.25
307.961	718.25
308.191	711.25
308.421	704.25
308.651	713.25
308.881	705.25
309.111	712.25
309.341	691.25
309.571	689.25
309.8	697.25
310.03	699.25
310.26	714.25
310.49	714.25
310.72	702.25
310.949	684.25
311.179	724.25
311.409	728.25
311.639	691.25
311.868	687.25
312.098	720.25
312.328	716.25
312.557	743.25
312.787	715.25
313.017	748.25
313.246	735.25
313.476	730.25
313.706	744.25
313.935	767.25
314.165	757.25
314.394	752.25
314.624	766.25
314.853	743.25
315.083	742.25
315.312	729.25
315.542	768.25
315.771	758.25
316.001	735.25
316.23	751.25
316.46	722.25
316.689	731.25
316.919	733.25
317.148	744.25
317.377	729.25
317.607	732.25
317.836	723.25
318.065	728.25
318.295	721.25
318.524	737.25
318.753	740.25
318.983	733.25
319.212	717.25
319.441	733.25
319.67	746.25
319.9	734.25
320.129	733.25
320.358	758.25
320.587	735.25
320.816	733.25
321.046	757.25
321.275	756.25
321.504	725.25
321.733	734.25
321.962	750.25
322.191	758.25
322.42	742.25
322.649	775.25
322.878	737.25
323.108	756.25
323.337	766.25
323.566	756.25
323.795	790.25
324.024	762.25
324.253	775.25
324.482	760.25
324.71	758.25
324.939	777.25
325.168	767.25
325.397	772.25
325.626	799.25
325.855	778.25
326.084	822.25
326.313	816.25
326.542	785.25
326.77	843.25
326.999	799.25
327.228	789.25
327.457	783.25
327.686	803.25
327.914	808.25
328.143	799.25
328.372	813.25
328.6	808.25
328.829	807.25
329.058	814.25
329.287	819.25
329.515	795.25
329.744	826.25
329.972	828.25
330.201	832.25
330.43	821.25
330.658	851.25
330.887	814.25
331.115	835.25
331.344	832.25
331.572	864.25
331.801	856.25
332.03	894.25
332.258	915.25
332.486	911.25
332.715	951.25
332.943	999.25
333.172	1009.25
333.4	1059.25
333.629	1083.25
333.857	1068.25
334.085	1085.25
334.314	1059.25
334.542	1034.25
334.771	1023.25
334.999	1036.25
335.227	1016.25
335.455	1004.25
335.684	1002.25
335.912	982.25
336.14	963.25
336.369	977.25
336.597	989.25
336.825	966.25
337.053	984.25
337.281	925.25
337.51	928.25
337.738	917.25
337.966	915.25
338.194	883.25
338.422	887.25
338.65	889.25
338.878	875.25
339.106	865.25
339.334	873.25
339.562	884.25
339.79	823.25
340.018	831.25
340.246	837.25
340.474	822.25
340.702	859.25
340.93	860.25
341.158	846.25
341.386	869.25
341.614	832.25
341.842	853.25
342.07	850.25
342.298	832.25
342.526	851.25
342.754	860.25
342.981	836.25
343.209	855.25
343.437	899.25
343.665	935.25
343.893	1011.25
344.12	1027.25
344.348	988.25
344.576	967.25
344.804	929.25
345.031	880.25
345.259	875.25
345.487	869.25
345.714	839.25
345.942	842.25
346.17	845.25
346.397	827.25
346.625	810.25
346.853	826.25
347.08	813.25
347.308	831.25
347.535	854.25
347.763	835.25
347.99	812.25
348.218	832.25
348.445	831.25
348.673	811.25
348.9	803.25
349.128	819.25
349.355	810.25
349.583	793.25
349.81	796.25
350.037	775.25
350.265	788.25
350.492	803.25
350.72	764.25
350.947	807.25
351.174	777.25
351.402	809.25
351.629	765.25
351.856	782.25
352.083	779.25
352.311	772.25
352.538	756.25
352.765	777.25
352.992	781.25
353.22	776.25
353.447	768.25
353.674	822.25
353.901	767.25
354.128	803.25
354.355	776.25
354.583	793.25
354.81	780.25
355.037	807.25
355.264	741.25
355.491	796.25
355.718	803.25
355.945	802.25
356.172	771.25
356.399	798.25
356.626	799.25
356.853	801.25
357.08	807.25
357.307	777.25
357.534	771.25
357.761	786.25
357.988	796.25
358.215	798.25
358.441	811.25
358.668	759.25
358.895	779.25
359.122	769.25
359.349	798.25
359.576	776.25
359.802	786.25
360.029	783.25
360.256	777.25
360.483	815.25
360.709	804.25
360.936	820.25
361.163	792.25
361.39	801.25
361.616	784.25
361.843	777.25
362.07	783.25
362.296	784.25
362.523	772.25
362.749	782.25
362.976	784.25
363.203	779.25
363.429	804.25
363.656	793.25
363.882	807.25
364.109	788.25
364.335	778.25
364.562	780.25
364.788	764.25
365.015	815.25
365.241	772.25
365.468	775.25
365.694	764.25
365.92	783.25
366.147	763.25
366.373	783.25
366.599	778.25
366.826	792.25
367.052	763.25
367.278	790.25
367.505	799.25
367.731	775.25
367.957	771.25
368.184	780.25
368.41	775.25
368.636	809.25
368.862	803.25
369.089	807.25
369.315	799.25
369.541	798.25
369.767	812.25
369.993	820.25
370.219	831.25
370.445	821.25
370.672	837.25
370.898	860.25
371.124	860.25
371.35	842.25
371.576	864.25
371.802	857.25
372.028	864.25
372.254	890.25
372.48	861.25
372.706	879.25
372.932	887.25
373.158	877.25
373.384	864.25
373.61	867.25
373.835	859.25
374.061	822.25
374.287	886.25
374.513	879.25
374.739	889.25
374.965	921.25
375.191	955.25
375.416	960.25
375.642	903.25
375.868	896.25
376.094	899.25
376.319	871.25
376.545	859.25
376.771	865.25
376.997	856.25
377.222	856.25
377.448	859.25
377.674	863.25
377.899	842.25
378.125	844.25
378.35	841.25
378.576	836.25
378.802	813.25
379.027	827.25
379.253	838.25
379.478	827.25
379.704	818.25
379.929	824.25
380.155	842.25
380.38	842.25
380.606	831.25
380.831	854.25
381.057	857.25
381.282	866.25
381.507	857.25
381.733	879.25
381.958	865.25
382.184	879.25
382.409	910.25
382.634	895.25
382.86	891.25
383.085	923.25
383.31	930.25
383.535	931.25
383.761	957.25
383.986	973.25
384.211	967.25
384.436	977.25
384.662	979.25
384.887	1004.25
385.112	995.25
385.337	1021.25
385.562	999.25
385.787	1048.25
386.013	1030.25
386.238	1045.25
386.463	1033.25
386.688	1034.25
386.913	1035.25
387.138	1025.25
387.363	1001.25
387.588	1017.25
387.813	1003.25
388.038	1025.25
388.263	1035.25
388.488	1031.25
388.713	1016.25
388.938	1011.25
389.163	1008.25
389.387	1010.25
389.612	979.25
389.837	982.25
390.062	1017.25
390.287	998.25
390.512	1003.25
390.736	1035.25
390.961	1040.25
391.186	1051.25
391.411	1079.25
391.636	1121.25
391.86	1143.25
392.085	1169.25
392.31	1153.25
392.534	1140.25
392.759	1110.25
392.984	1079.25
393.208	1094.25
393.433	1088.25
393.658	1106.25
393.882	1108.25
394.107	1119.25
394.331	1125.25
394.556	1102.25
394.78	1075.25
395.005	1106.25
395.229	1099.25
395.454	1161.25
395.678	1155.25
395.903	1169.25
396.127	1141.25
396.352	1114.25
396.576	1118.25
396.801	1069.25
397.025	1102.25
397.249	1129.25
397.474	1180.25
397.698	1149.25
397.922	1190.25
398.147	1162.25
398.371	1193.25
398.595	1239.25
398.82	1293.25
399.044	1367.25
399.268	1492.25
399.492	1725.25
399.717	1957.25
399.941	1923.25
400.165	1731.25
400.389	1587.25
400.613	1423.25
400.837	1378.25
401.062	1344.25
401.286	1331.25
401.51	1274.25
401.734	1299.25
401.958	1327.25
402.182	1307.25
402.406	1351.25
402.63	1352.25
402.854	1391.25
403.078	1372.25
403.302	1428.25
403.526	1441.25
403.75	1455.25
403.974	1493.25
404.198	1491.25
404.422	1498.25
404.645	1470.25
404.869	1477.25
405.093	1465.25
405.317	1425.25
405.541	1406.25
405.765	1440.25
405.988	1422.25
406.212	1427.25
406.436	1399.25
406.66	1471.25
406.883	1464.25
407.107	1557.25
407.331	1649.25
407.555	1684.25
407.778	1657.25
408.002	1662.25
408.226	1616.25
408.449	1572.25
408.673	1497.25
408.896	1469.25
409.12	1434.25
409.344	1490.25
409.567	1450.25
409.791	1477.25
410.014	1444.25
410.238	1424.25
410.461	1454.25
410.685	1421.25
410.908	1384.25
411.132	1392.25
411.355	1346.25
411.578	1352.25
411.802	1370.25
412.025	1343.25
412.249	1352.25
412.472	1373.25
412.695	1333.25
412.919	1326.25
413.142	1349.25
413.365	1301.25
413.589	1336.25
413.812	1313.25
414.035	1287.25
414.258	1309.25
414.482	1303.25
414.705	1306.25
414.928	1341.25
415.151	1302.25
415.374	1329.25
415.597	1319.25
415.821	1317.25
416.044	1229.25
416.267	1249.25
416.49	1277.25
416.713	1251.25
416.936	1245.25
417.159	1230.25
417.382	1254.25
417.605	1240.25
417.828	1271.25
418.051	1273.25
418.274	1297.25
418.497	1256.25
418.72	1297.25
418.943	1315.25
419.166	1360.25
419.389	1479.25
419.611	1450.25
419.834	1412.25
420.057	1324.25
420.28	1285.25
420.503	1267.25
420.726	1303.25
420.948	1271.25
421.171	1264.25
421.394	1269.25
421.617	1264.25
421.839	1294.25
422.062	1297.25
422.285	1296.25
422.507	1297.25
422.73	1294.25
422.953	1312.25
423.175	1333.25
423.398	1339.25
423.621	1324.25
423.843	1355.25
424.066	1348.25
424.288	1353.25
424.511	1323.25
424.733	1340.25
424.956	1291.25
425.178	1300.25
425.401	1270.25
425.623	1260.25
425.846	1231.25
426.068	1251.25
426.291	1235.25
426.513	1222.25
426.735	1219.25
426.958	1186.25
427.18	1174.25
427.402	1172.25
427.625	1196.25
427.847	1159.25
428.069	1147.25
428.292	1183.25
428.514	1150.25
428.736	1143.25
428.958	1125.25
429.181	1129.25
429.403	1117.25
429.625	1082.25
429.847	1107.25
430.069	1108.25
430.292	1111.25
430.514	1094.25
430.736	1133.25
430.958	1133.25
431.18	1112.25
431.402	1098.25
431.624	1101.25
431.846	1153.25
432.068	1130.25
432.29	1155.25
432.512	1149.25
432.734	1097.25
432.956	1136.25
433.178	1141.25
433.4	1163.25
433.622	1151.25
433.844	1160.25
434.066	1181.25
434.287	1163.25
434.509	1207.25
434.731	1228.25
434.953	1257.25
435.175	1284.25
435.397	1279.25
435.618	1192.25
435.84	1179.25
436.062	1155.25
436.284	1136.25
436.505	1134.25
436.727	1136.25
436.949	1159.25
437.17	1143.25
