Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-03-332.txt Node
Date: Thu Jul 25 16:41:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-3.19
224.104	-11.19
224.338	-15.19
224.573	-13.19
224.808	-17.19
225.042	-12.19
225.277	-8.19
225.511	-8.19
225.746	-6.19
225.98	9.81
226.215	13.81
226.449	25.81
226.683	18.81
226.918	9.81
227.152	31.81
227.387	39.81
227.621	42.81
227.856	54.81
228.09	45.81
228.324	41.81
228.559	60.81
228.793	70.81
229.027	69.81
229.262	69.81
229.496	80.81
229.73	76.81
229.964	90.81
230.199	91.81
230.433	96.81
230.667	96.81
230.901	107.81
231.136	98.81
231.37	99.81
231.604	97.81
231.838	107.81
232.072	99.81
232.306	106.81
232.541	99.81
232.775	103.81
233.009	121.81
233.243	116.81
233.477	97.81
233.711	114.81
233.945	98.81
234.179	115.81
234.413	121.81
234.647	112.81
234.881	113.81
235.115	101.81
235.349	105.81
235.583	95.81
235.817	104.81
236.051	106.81
236.285	120.81
236.519	106.81
236.753	103.81
236.987	111.81
237.221	119.81
237.455	109.81
237.689	104.81
237.922	110.81
238.156	94.81
238.39	119.81
238.624	113.81
238.858	118.81
239.091	118.81
239.325	120.81
239.559	108.81
239.793	117.81
240.027	119.81
240.26	108.81
240.494	123.81
240.728	96.81
240.961	115.81
241.195	121.81
241.429	130.81
241.662	123.81
241.896	133.81
242.13	133.81
242.363	128.81
242.597	119.81
242.83	110.81
243.064	115.81
243.298	122.81
243.531	140.81
243.765	124.81
243.998	131.81
244.232	125.81
244.465	125.81
244.699	126.81
244.932	127.81
245.166	129.81
245.399	121.81
245.633	131.81
245.866	136.81
246.099	122.81
246.333	117.81
246.566	123.81
246.8	130.81
247.033	128.81
247.266	143.81
247.5	129.81
247.733	133.81
247.966	135.81
248.2	132.81
248.433	143.81
248.666	139.81
248.899	128.81
249.133	143.81
249.366	131.81
249.599	149.81
249.832	141.81
250.066	133.81
250.299	142.81
250.532	133.81
250.765	138.81
250.998	139.81
251.231	143.81
251.465	154.81
251.698	151.81
251.931	148.81
252.164	137.81
252.397	141.81
252.63	139.81
252.863	142.81
253.096	136.81
253.329	148.81
253.562	149.81
253.795	142.81
254.028	147.81
254.261	160.81
254.494	148.81
254.727	151.81
254.96	151.81
255.193	157.81
255.426	173.81
255.659	155.81
255.892	146.81
