Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-19-439.txt Node
Date: Thu Jul 25 11:53:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.5
223.4	-2.5
223.635	-2.5
223.869	-8.5
224.104	-23.5
224.338	-19.5
224.573	-4.5
224.808	-25.5
225.042	-21.5
225.277	3.5
225.511	7.5
225.746	-0.5
225.98	-0.5
226.215	13.5
226.449	6.5
226.683	11.5
226.918	28.5
227.152	35.5
227.387	33.5
227.621	33.5
227.856	43.5
228.09	32.5
228.324	47.5
228.559	39.5
228.793	56.5
229.027	62.5
229.262	70.5
229.496	58.5
229.73	67.5
229.964	82.5
230.199	75.5
230.433	60.5
230.667	74.5
230.901	87.5
231.136	77.5
231.37	81.5
231.604	85.5
231.838	88.5
232.072	75.5
232.306	91.5
232.541	97.5
232.775	95.5
233.009	80.5
233.243	89.5
233.477	79.5
233.711	78.5
233.945	81.5
234.179	93.5
234.413	81.5
234.647	103.5
234.881	86.5
235.115	81.5
235.349	91.5
235.583	72.5
235.817	82.5
236.051	73.5
236.285	85.5
236.519	72.5
236.753	75.5
236.987	67.5
237.221	72.5
237.455	72.5
237.689	96.5
237.922	75.5
238.156	71.5
238.39	81.5
238.624	74.5
238.858	78.5
239.091	64.5
239.325	65.5
239.559	65.5
239.793	78.5
240.027	70.5
240.26	73.5
240.494	75.5
240.728	67.5
240.961	92.5
241.195	63.5
241.429	85.5
241.662	71.5
241.896	81.5
242.13	81.5
242.363	70.5
242.597	83.5
242.83	78.5
243.064	82.5
243.298	72.5
243.531	82.5
243.765	73.5
243.998	71.5
244.232	77.5
244.465	70.5
244.699	83.5
244.932	81.5
