Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-01-577.txt Node
Date: Thu Jul 25 18:35:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-12.62
224.104	-8.62
224.338	-24.62
224.573	-10.62
224.808	0.38
225.042	-20.62
225.277	3.38
225.511	-11.62
225.746	-3.62
225.98	16.38
226.215	13.38
226.449	9.38
226.683	19.38
226.918	19.38
227.152	32.38
227.387	51.38
227.621	38.38
227.856	37.38
228.09	60.38
228.324	46.38
228.559	47.38
228.793	83.38
229.027	131.38
229.262	149.38
229.496	151.38
229.73	138.38
229.964	179.38
230.199	169.38
230.433	166.38
230.667	170.38
230.901	163.38
231.136	170.38
231.37	179.38
231.604	177.38
231.838	186.38
232.072	187.38
232.306	193.38
232.541	187.38
232.775	187.38
233.009	198.38
233.243	192.38
233.477	188.38
233.711	196.38
233.945	201.38
234.179	202.38
234.413	197.38
234.647	208.38
234.881	212.38
235.115	207.38
235.349	212.38
235.583	204.38
235.817	197.38
236.051	215.38
236.285	204.38
236.519	214.38
236.753	210.38
236.987	211.38
237.221	220.38
237.455	237.38
237.689	223.38
237.922	226.38
238.156	216.38
238.39	227.38
238.624	237.38
238.858	243.38
239.091	239.38
239.325	228.38
239.559	242.38
239.793	242.38
240.027	261.38
240.26	260.38
240.494	256.38
240.728	245.38
240.961	250.38
241.195	268.38
241.429	270.38
241.662	269.38
241.896	265.38
242.13	276.38
242.363	271.38
242.597	267.38
242.83	285.38
243.064	277.38
243.298	289.38
243.531	279.38
243.765	297.38
243.998	307.38
244.232	297.38
244.465	282.38
244.699	322.38
244.932	312.38
245.166	327.38
245.399	326.38
245.633	319.38
245.866	324.38
246.099	320.38
246.333	314.38
246.566	330.38
246.8	335.38
247.033	335.38
247.266	317.38
247.5	327.38
247.733	331.38
247.966	317.38
248.2	350.38
248.433	365.38
248.666	341.38
248.899	346.38
249.133	345.38
249.366	358.38
249.599	370.38
249.832	371.38
250.066	362.38
250.299	347.38
250.532	375.38
250.765	367.38
250.998	368.38
251.231	383.38
251.465	380.38
251.698	374.38
251.931	370.38
252.164	384.38
252.397	382.38
252.63	393.38
252.863	383.38
253.096	416.38
253.329	412.38
253.562	407.38
253.795	404.38
254.028	406.38
254.261	402.38
254.494	409.38
254.727	423.38
254.96	384.38
255.193	418.38
255.426	432.38
255.659	425.38
255.892	451.38
256.124	423.38
256.357	433.38
256.59	431.38
256.823	458.38
257.056	437.38
257.289	451.38
257.521	442.38
257.754	443.38
257.987	444.38
258.22	461.38
258.452	445.38
258.685	454.38
258.918	480.38
259.151	472.38
259.383	483.38
259.616	464.38
259.849	480.38
260.081	470.38
260.314	479.38
260.547	491.38
260.779	479.38
261.012	470.38
261.244	498.38
261.477	487.38
261.71	479.38
261.942	498.38
262.175	485.38
262.407	491.38
262.64	497.38
262.872	511.38
263.105	504.38
263.337	511.38
263.57	497.38
263.802	521.38
264.035	535.38
264.267	526.38
264.499	527.38
264.732	535.38
264.964	517.38
265.197	538.38
265.429	525.38
265.661	525.38
265.894	534.38
266.126	530.38
266.358	529.38
266.591	543.38
266.823	544.38
267.055	547.38
267.287	532.38
267.52	538.38
267.752	551.38
267.984	560.38
268.216	573.38
268.448	573.38
268.681	558.38
268.913	549.38
269.145	570.38
269.377	559.38
269.609	583.38
269.841	583.38
270.073	592.38
270.306	584.38
270.538	581.38
270.77	571.38
271.002	597.38
271.234	593.38
271.466	596.38
271.698	611.38
271.93	623.38
272.162	604.38
272.394	606.38
272.626	629.38
272.858	620.38
273.09	617.38
273.322	642.38
273.553	629.38
273.785	611.38
274.017	613.38
274.249	627.38
274.481	629.38
274.713	651.38
274.945	651.38
275.176	626.38
275.408	642.38
275.64	637.38
275.872	637.38
276.104	658.38
276.335	633.38
276.567	665.38
276.799	649.38
277.031	649.38
277.262	668.38
277.494	657.38
277.726	662.38
277.957	672.38
278.189	676.38
278.421	690.38
278.652	696.38
278.884	677.38
279.115	681.38
279.347	681.38
279.579	672.38
279.81	717.38
280.042	710.38
280.273	728.38
280.505	717.38
280.736	689.38
280.968	714.38
281.199	711.38
281.431	715.38
281.662	717.38
281.894	716.38
282.125	723.38
282.356	733.38
282.588	730.38
282.819	715.38
283.051	763.38
283.282	761.38
283.513	729.38
283.745	755.38
283.976	751.38
284.207	772.38
284.439	761.38
284.67	761.38
284.901	786.38
285.132	748.38
285.364	753.38
285.595	771.38
285.826	754.38
286.057	781.38
286.288	785.38
286.52	802.38
286.751	781.38
286.982	773.38
287.213	773.38
287.444	796.38
287.675	806.38
287.906	795.38
288.138	787.38
288.369	783.38
288.6	801.38
288.831	791.38
289.062	799.38
289.293	810.38
289.524	787.38
289.755	779.38
289.986	814.38
290.217	797.38
290.448	803.38
290.679	809.38
290.91	800.38
291.141	800.38
291.371	792.38
291.602	805.38
291.833	826.38
292.064	810.38
292.295	816.38
292.526	833.38
292.757	842.38
292.987	797.38
293.218	829.38
293.449	849.38
293.68	825.38
293.91	832.38
294.141	817.38
294.372	837.38
294.603	826.38
294.833	814.38
295.064	820.38
295.295	836.38
295.525	832.38
295.756	836.38
295.987	848.38
296.217	846.38
296.448	858.38
296.679	842.38
296.909	826.38
297.14	866.38
297.37	893.38
297.601	873.38
297.831	881.38
298.062	862.38
298.292	877.38
298.523	884.38
298.753	895.38
298.984	883.38
299.214	884.38
299.445	885.38
299.675	883.38
299.905	887.38
300.136	894.38
300.366	903.38
300.597	907.38
300.827	916.38
301.057	943.38
301.288	875.38
301.518	937.38
301.748	939.38
301.979	951.38
302.209	938.38
302.439	947.38
302.669	937.38
302.9	933.38
303.13	915.38
303.36	948.38
303.59	932.38
303.82	926.38
304.051	925.38
304.281	951.38
304.511	927.38
304.741	908.38
304.971	946.38
305.201	930.38
305.431	917.38
305.661	939.38
305.891	909.38
306.121	890.38
306.352	913.38
306.582	921.38
306.812	925.38
307.042	930.38
307.272	917.38
307.502	927.38
307.731	896.38
307.961	920.38
308.191	908.38
308.421	902.38
308.651	939.38
308.881	912.38
309.111	916.38
309.341	915.38
309.571	929.38
309.8	945.38
310.03	916.38
310.26	943.38
310.49	915.38
310.72	947.38
310.949	917.38
311.179	929.38
311.409	940.38
311.639	946.38
311.868	945.38
312.098	940.38
312.328	973.38
312.557	975.38
312.787	978.38
313.017	989.38
313.246	979.38
313.476	979.38
313.706	987.38
313.935	1000.38
314.165	1000.38
314.394	993.38
314.624	1003.38
314.853	982.38
315.083	982.38
315.312	1003.38
315.542	1017.38
315.771	1006.38
316.001	985.38
316.23	988.38
316.46	991.38
316.689	1002.38
316.919	990.38
317.148	979.38
317.377	1023.38
317.607	979.38
317.836	972.38
318.065	994.38
318.295	995.38
318.524	1008.38
318.753	981.38
318.983	984.38
319.212	972.38
319.441	1002.38
319.67	996.38
319.9	1018.38
320.129	1017.38
320.358	1023.38
320.587	1006.38
320.816	991.38
321.046	1013.38
321.275	1004.38
321.504	983.38
321.733	988.38
321.962	985.38
322.191	1001.38
322.42	1012.38
322.649	1007.38
322.878	1005.38
323.108	979.38
323.337	1019.38
323.566	1037.38
323.795	1039.38
324.024	1033.38
324.253	1013.38
324.482	1013.38
324.71	1029.38
324.939	1039.38
325.168	1023.38
325.397	1058.38
325.626	1072.38
325.855	1067.38
326.084	1073.38
326.313	1069.38
326.542	1080.38
326.77	1109.38
326.999	1045.38
327.228	1061.38
327.457	1075.38
327.686	1080.38
327.914	1085.38
328.143	1086.38
328.372	1080.38
328.6	1064.38
328.829	1105.38
329.058	1075.38
329.287	1106.38
329.515	1101.38
329.744	1101.38
329.972	1099.38
330.201	1084.38
330.43	1139.38
330.658	1104.38
330.887	1113.38
331.115	1120.38
331.344	1136.38
331.572	1121.38
331.801	1145.38
332.03	1199.38
332.258	1189.38
332.486	1231.38
332.715	1194.38
332.943	1253.38
333.172	1291.38
333.4	1320.38
333.629	1374.38
333.857	1396.38
334.085	1387.38
334.314	1367.38
334.542	1349.38
334.771	1332.38
334.999	1327.38
335.227	1339.38
335.455	1304.38
335.684	1350.38
335.912	1348.38
336.14	1320.38
336.369	1291.38
336.597	1284.38
336.825	1267.38
337.053	1281.38
337.281	1245.38
337.51	1233.38
337.738	1211.38
337.966	1221.38
338.194	1200.38
338.422	1193.38
338.65	1213.38
338.878	1174.38
339.106	1161.38
339.334	1172.38
339.562	1154.38
339.79	1142.38
340.018	1154.38
340.246	1138.38
340.474	1135.38
340.702	1115.38
340.93	1127.38
341.158	1135.38
341.386	1123.38
341.614	1124.38
341.842	1111.38
342.07	1161.38
342.298	1119.38
342.526	1127.38
342.754	1129.38
342.981	1152.38
343.209	1161.38
343.437	1188.38
343.665	1260.38
343.893	1340.38
344.12	1329.38
344.348	1280.38
344.576	1265.38
344.804	1213.38
345.031	1183.38
345.259	1187.38
345.487	1142.38
345.714	1119.38
345.942	1117.38
346.17	1157.38
346.397	1126.38
346.625	1139.38
346.853	1116.38
347.08	1087.38
347.308	1082.38
347.535	1093.38
347.763	1094.38
347.99	1116.38
348.218	1090.38
348.445	1071.38
348.673	1110.38
348.9	1088.38
349.128	1087.38
349.355	1083.38
349.583	1097.38
349.81	1078.38
350.037	1043.38
350.265	1055.38
350.492	1057.38
350.72	1071.38
350.947	1036.38
351.174	1062.38
351.402	1039.38
351.629	1050.38
351.856	1054.38
352.083	1062.38
352.311	1043.38
352.538	1044.38
352.765	1055.38
352.992	1019.38
353.22	1030.38
353.447	1043.38
353.674	1032.38
353.901	1054.38
354.128	1045.38
354.355	1042.38
354.583	1033.38
354.81	1049.38
355.037	1057.38
355.264	1057.38
355.491	1077.38
355.718	1030.38
355.945	1044.38
356.172	1047.38
356.399	1060.38
356.626	1055.38
356.853	1059.38
357.08	1048.38
357.307	1067.38
357.534	1051.38
357.761	1065.38
357.988	1072.38
358.215	1046.38
358.441	1058.38
358.668	1068.38
358.895	1053.38
359.122	1060.38
359.349	1036.38
359.576	1061.38
359.802	1059.38
360.029	1045.38
360.256	1036.38
360.483	1026.38
360.709	1051.38
360.936	1053.38
361.163	1043.38
361.39	1059.38
361.616	1043.38
361.843	1076.38
362.07	1048.38
362.296	1083.38
362.523	1025.38
362.749	1054.38
362.976	1053.38
363.203	1058.38
363.429	1049.38
363.656	1055.38
363.882	1069.38
364.109	1034.38
364.335	1058.38
364.562	1024.38
364.788	1047.38
365.015	1044.38
365.241	1049.38
365.468	1047.38
365.694	1030.38
365.92	1060.38
366.147	1076.38
366.373	1060.38
366.599	1060.38
366.826	1023.38
367.052	1035.38
367.278	1043.38
367.505	1057.38
367.731	1065.38
367.957	1079.38
368.184	1079.38
368.41	1082.38
368.636	1069.38
368.862	1076.38
369.089	1079.38
369.315	1082.38
369.541	1075.38
369.767	1092.38
369.993	1089.38
370.219	1088.38
370.445	1118.38
370.672	1115.38
370.898	1115.38
371.124	1129.38
371.35	1163.38
371.576	1150.38
371.802	1115.38
372.028	1144.38
372.254	1135.38
372.48	1157.38
372.706	1181.38
372.932	1182.38
373.158	1145.38
373.384	1157.38
373.61	1123.38
373.835	1103.38
374.061	1173.38
374.287	1166.38
374.513	1162.38
374.739	1228.38
374.965	1237.38
375.191	1220.38
375.416	1220.38
375.642	1204.38
375.868	1219.38
376.094	1179.38
376.319	1176.38
376.545	1162.38
376.771	1170.38
376.997	1121.38
377.222	1108.38
377.448	1128.38
377.674	1118.38
377.899	1155.38
378.125	1140.38
378.35	1128.38
378.576	1089.38
378.802	1120.38
