Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-37-574.txt Node
Date: Thu Jul 25 18:27:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.44
223.4	-5.44
223.635	-5.44
223.869	-33.44
224.104	-25.44
224.338	-17.44
224.573	-7.44
224.808	-8.44
225.042	-3.44
225.277	-2.44
225.511	-12.44
225.746	-4.44
225.98	4.56
226.215	12.56
226.449	31.56
226.683	7.56
226.918	32.56
227.152	31.56
227.387	29.56
227.621	37.56
227.856	56.56
228.09	37.56
228.324	47.56
228.559	58.56
228.793	75.56
229.027	99.56
229.262	116.56
229.496	104.56
229.73	116.56
229.964	118.56
230.199	146.56
230.433	140.56
230.667	141.56
230.901	156.56
231.136	140.56
231.37	142.56
231.604	135.56
231.838	147.56
232.072	145.56
232.306	165.56
232.541	162.56
232.775	151.56
233.009	150.56
233.243	167.56
233.477	156.56
233.711	137.56
233.945	158.56
234.179	142.56
234.413	151.56
234.647	168.56
234.881	155.56
235.115	152.56
235.349	167.56
235.583	162.56
235.817	155.56
236.051	169.56
236.285	176.56
236.519	164.56
236.753	158.56
236.987	165.56
237.221	182.56
237.455	177.56
237.689	176.56
237.922	174.56
238.156	160.56
238.39	185.56
238.624	187.56
238.858	196.56
239.091	188.56
239.325	179.56
239.559	200.56
239.793	193.56
240.027	178.56
240.26	192.56
240.494	210.56
240.728	211.56
240.961	211.56
241.195	193.56
241.429	202.56
241.662	216.56
241.896	216.56
242.13	198.56
242.363	195.56
242.597	224.56
242.83	226.56
243.064	219.56
243.298	222.56
243.531	227.56
243.765	229.56
243.998	236.56
244.232	219.56
244.465	224.56
244.699	233.56
