Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-56-337.txt Node
Date: Thu Jul 25 16:59:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-19.19
224.104	-14.19
224.338	-24.19
224.573	-11.19
224.808	-5.19
225.042	-12.19
225.277	-8.19
225.511	-0.19
225.746	6.81
225.98	17.81
226.215	16.81
226.449	5.81
226.683	14.81
226.918	25.81
227.152	20.81
227.387	24.81
227.621	33.81
227.856	40.81
228.09	42.81
228.324	38.81
228.559	64.81
228.793	81.81
229.027	67.81
229.262	87.81
229.496	89.81
229.73	78.81
229.964	82.81
230.199	93.81
230.433	95.81
230.667	100.81
230.901	100.81
231.136	101.81
231.37	102.81
231.604	101.81
231.838	118.81
232.072	108.81
232.306	120.81
232.541	115.81
232.775	109.81
233.009	117.81
233.243	121.81
233.477	113.81
233.711	105.81
233.945	109.81
234.179	122.81
234.413	117.81
234.647	103.81
234.881	121.81
235.115	111.81
235.349	117.81
235.583	106.81
235.817	111.81
236.051	110.81
236.285	120.81
236.519	125.81
236.753	115.81
236.987	108.81
237.221	122.81
237.455	123.81
237.689	113.81
237.922	114.81
238.156	101.81
238.39	117.81
238.624	124.81
238.858	127.81
239.091	114.81
239.325	115.81
239.559	129.81
239.793	99.81
240.027	123.81
240.26	118.81
240.494	104.81
240.728	119.81
240.961	124.81
241.195	144.81
241.429	121.81
241.662	127.81
241.896	119.81
242.13	128.81
242.363	123.81
242.597	124.81
242.83	125.81
243.064	127.81
243.298	130.81
243.531	129.81
243.765	127.81
243.998	127.81
244.232	132.81
244.465	125.81
244.699	127.81
244.932	121.81
245.166	130.81
245.399	118.81
245.633	147.81
245.866	139.81
246.099	128.81
246.333	123.81
246.566	127.81
246.8	145.81
247.033	136.81
247.266	133.81
247.5	137.81
247.733	136.81
247.966	149.81
248.2	132.81
248.433	129.81
248.666	142.81
248.899	140.81
249.133	138.81
249.366	159.81
249.599	159.81
249.832	154.81
250.066	151.81
250.299	154.81
250.532	151.81
250.765	143.81
250.998	168.81
251.231	147.81
251.465	153.81
251.698	167.81
251.931	150.81
252.164	165.81
252.397	155.81
252.63	164.81
252.863	193.81
253.096	181.81
253.329	166.81
253.562	163.81
253.795	165.81
254.028	172.81
254.261	153.81
254.494	175.81
254.727	162.81
254.96	165.81
255.193	173.81
255.426	172.81
255.659	163.81
255.892	187.81
256.124	174.81
256.357	170.81
256.59	180.81
256.823	169.81
257.056	176.81
257.289	180.81
257.521	165.81
257.754	177.81
257.987	169.81
258.22	173.81
258.452	171.81
258.685	197.81
258.918	188.81
259.151	190.81
259.383	181.81
259.616	189.81
259.849	181.81
260.081	205.81
260.314	211.81
260.547	182.81
260.779	184.81
261.012	188.81
261.244	190.81
261.477	206.81
261.71	196.81
261.942	205.81
262.175	191.81
262.407	181.81
262.64	170.81
262.872	188.81
263.105	201.81
263.337	186.81
263.57	200.81
263.802	190.81
264.035	197.81
264.267	180.81
264.499	193.81
264.732	185.81
264.964	217.81
265.197	187.81
265.429	187.81
265.661	207.81
265.894	226.81
266.126	212.81
266.358	195.81
266.591	210.81
266.823	206.81
267.055	210.81
267.287	217.81
267.52	207.81
267.752	203.81
267.984	215.81
268.216	221.81
268.448	230.81
268.681	203.81
268.913	189.81
269.145	202.81
269.377	201.81
269.609	213.81
269.841	216.81
270.073	207.81
270.306	226.81
270.538	203.81
270.77	209.81
271.002	222.81
271.234	203.81
271.466	214.81
271.698	226.81
271.93	219.81
272.162	225.81
272.394	210.81
272.626	218.81
272.858	238.81
273.09	229.81
273.322	227.81
273.553	226.81
273.785	246.81
274.017	245.81
274.249	247.81
274.481	244.81
274.713	245.81
274.945	243.81
275.176	250.81
275.408	246.81
275.64	250.81
275.872	258.81
276.104	261.81
276.335	246.81
276.567	233.81
276.799	251.81
277.031	252.81
277.262	253.81
277.494	256.81
277.726	251.81
277.957	246.81
278.189	237.81
278.421	260.81
278.652	251.81
278.884	242.81
279.115	257.81
279.347	248.81
279.579	244.81
279.81	257.81
280.042	255.81
280.273	249.81
280.505	250.81
280.736	261.81
280.968	261.81
281.199	265.81
281.431	265.81
281.662	252.81
281.894	286.81
282.125	260.81
282.356	270.81
282.588	276.81
282.819	289.81
283.051	265.81
283.282	265.81
283.513	275.81
283.745	278.81
283.976	296.81
284.207	262.81
284.439	265.81
284.67	277.81
284.901	282.81
285.132	276.81
285.364	277.81
285.595	281.81
285.826	262.81
286.057	283.81
286.288	280.81
286.52	277.81
286.751	290.81
286.982	279.81
287.213	287.81
287.444	280.81
287.675	279.81
287.906	298.81
288.138	293.81
288.369	279.81
288.6	307.81
288.831	282.81
289.062	294.81
289.293	290.81
289.524	310.81
289.755	293.81
289.986	287.81
290.217	292.81
290.448	289.81
290.679	307.81
290.91	290.81
291.141	325.81
291.371	312.81
291.602	269.81
291.833	300.81
292.064	317.81
292.295	309.81
292.526	307.81
292.757	296.81
292.987	288.81
293.218	285.81
293.449	305.81
293.68	295.81
293.91	295.81
294.141	294.81
294.372	293.81
294.603	314.81
294.833	310.81
295.064	295.81
295.295	298.81
295.525	301.81
295.756	306.81
295.987	305.81
296.217	300.81
296.448	325.81
296.679	332.81
296.909	326.81
297.14	313.81
297.37	322.81
297.601	302.81
297.831	301.81
298.062	317.81
298.292	331.81
298.523	320.81
298.753	340.81
298.984	324.81
299.214	305.81
299.445	331.81
299.675	340.81
299.905	327.81
300.136	325.81
300.366	351.81
300.597	339.81
300.827	335.81
301.057	311.81
301.288	319.81
301.518	308.81
301.748	332.81
301.979	333.81
302.209	344.81
302.439	326.81
302.669	357.81
302.9	355.81
303.13	352.81
303.36	346.81
303.59	362.81
303.82	366.81
304.051	336.81
304.281	358.81
304.511	341.81
304.741	343.81
304.971	357.81
305.201	351.81
305.431	353.81
305.661	346.81
305.891	343.81
306.121	363.81
306.352	361.81
306.582	353.81
306.812	345.81
307.042	362.81
307.272	365.81
307.502	350.81
307.731	357.81
307.961	356.81
308.191	350.81
308.421	365.81
308.651	373.81
308.881	347.81
309.111	351.81
309.341	359.81
309.571	353.81
309.8	374.81
310.03	355.81
310.26	353.81
310.49	358.81
310.72	366.81
310.949	362.81
311.179	365.81
311.409	369.81
311.639	374.81
311.868	364.81
312.098	385.81
312.328	381.81
312.557	382.81
312.787	367.81
313.017	381.81
313.246	373.81
313.476	375.81
313.706	380.81
313.935	402.81
314.165	372.81
314.394	385.81
314.624	375.81
314.853	383.81
315.083	387.81
315.312	392.81
315.542	381.81
315.771	387.81
316.001	393.81
316.23	385.81
316.46	389.81
316.689	377.81
316.919	385.81
317.148	397.81
317.377	414.81
317.607	383.81
317.836	408.81
318.065	399.81
318.295	395.81
318.524	386.81
318.753	406.81
318.983	398.81
319.212	389.81
319.441	399.81
319.67	407.81
319.9	391.81
320.129	398.81
320.358	409.81
320.587	391.81
320.816	403.81
321.046	413.81
321.275	396.81
321.504	407.81
321.733	400.81
321.962	403.81
322.191	419.81
322.42	409.81
322.649	413.81
322.878	397.81
323.108	408.81
323.337	396.81
323.566	405.81
323.795	405.81
324.024	427.81
324.253	409.81
324.482	432.81
324.71	403.81
324.939	408.81
325.168	423.81
325.397	413.81
325.626	427.81
325.855	422.81
326.084	422.81
326.313	420.81
326.542	420.81
326.77	431.81
326.999	424.81
327.228	426.81
327.457	422.81
327.686	420.81
327.914	446.81
328.143	435.81
328.372	409.81
328.6	430.81
328.829	428.81
329.058	435.81
329.287	445.81
329.515	414.81
329.744	424.81
329.972	439.81
330.201	444.81
330.43	437.81
330.658	461.81
330.887	460.81
331.115	433.81
331.344	435.81
331.572	445.81
331.801	463.81
332.03	458.81
332.258	462.81
332.486	442.81
332.715	426.81
332.943	461.81
333.172	470.81
333.4	467.81
333.629	479.81
333.857	452.81
334.085	453.81
334.314	456.81
334.542	502.81
334.771	511.81
334.999	492.81
335.227	489.81
335.455	490.81
335.684	484.81
335.912	493.81
336.14	502.81
336.369	515.81
336.597	491.81
336.825	507.81
337.053	504.81
337.281	511.81
337.51	495.81
337.738	463.81
337.966	486.81
338.194	487.81
338.422	460.81
338.65	482.81
338.878	488.81
339.106	497.81
339.334	490.81
339.562	467.81
339.79	458.81
340.018	472.81
340.246	445.81
340.474	468.81
340.702	478.81
340.93	492.81
341.158	456.81
341.386	460.81
341.614	461.81
341.842	467.81
342.07	462.81
342.298	451.81
342.526	450.81
342.754	490.81
342.981	470.81
343.209	491.81
343.437	466.81
343.665	493.81
343.893	494.81
344.12	499.81
344.348	491.81
344.576	507.81
344.804	491.81
345.031	471.81
345.259	479.81
345.487	469.81
345.714	484.81
345.942	482.81
346.17	464.81
346.397	469.81
346.625	474.81
346.853	472.81
347.08	469.81
347.308	469.81
347.535	468.81
347.763	476.81
347.99	462.81
348.218	450.81
348.445	465.81
348.673	461.81
348.9	456.81
349.128	474.81
349.355	470.81
349.583	473.81
349.81	456.81
350.037	446.81
350.265	451.81
350.492	449.81
350.72	448.81
350.947	459.81
351.174	459.81
351.402	451.81
351.629	456.81
351.856	460.81
352.083	453.81
352.311	458.81
352.538	459.81
352.765	450.81
352.992	462.81
353.22	466.81
353.447	423.81
353.674	449.81
353.901	447.81
354.128	448.81
354.355	453.81
354.583	437.81
354.81	457.81
355.037	443.81
355.264	454.81
355.491	461.81
355.718	453.81
355.945	454.81
356.172	441.81
356.399	460.81
