Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-02-753.txt Node
Date: Mon Jul 22 16:06:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-4.81
224.104	-7.81
224.338	-9.81
224.573	-9.81
224.808	-12.81
225.042	-4.81
225.277	-4.81
225.511	-9.81
225.746	3.19
225.98	-4.81
226.215	1.19
226.449	5.19
226.683	16.19
226.918	21.19
227.152	34.19
227.387	33.19
227.621	41.19
227.856	42.19
228.09	56.19
228.324	42.19
228.559	53.19
228.793	58.19
229.027	57.19
229.262	63.19
229.496	59.19
229.73	71.19
229.964	75.19
230.199	72.19
230.433	77.19
230.667	90.19
230.901	90.19
231.136	87.19
231.37	71.19
231.604	87.19
231.838	95.19
232.072	88.19
232.306	102.19
232.541	90.19
232.775	87.19
233.009	84.19
233.243	87.19
233.477	81.19
233.711	91.19
233.945	86.19
234.179	109.19
234.413	89.19
234.647	79.19
234.881	92.19
235.115	84.19
235.349	88.19
235.583	89.19
235.817	81.19
236.051	89.19
236.285	84.19
236.519	82.19
236.753	87.19
236.987	87.19
237.221	92.19
237.455	74.19
237.689	90.19
237.922	93.19
238.156	90.19
238.39	81.19
238.624	101.19
238.858	71.19
239.091	81.19
239.325	86.19
239.559	82.19
239.793	96.19
240.027	87.19
240.26	81.19
240.494	84.19
240.728	83.19
240.961	91.19
241.195	96.19
241.429	91.19
241.662	94.19
241.896	82.19
242.13	95.19
242.363	103.19
242.597	114.19
242.83	94.19
243.064	96.19
243.298	97.19
243.531	100.19
243.765	99.19
243.998	101.19
244.232	99.19
244.465	86.19
244.699	120.19
244.932	94.19
245.166	92.19
245.399	106.19
245.633	86.19
245.866	92.19
246.099	104.19
246.333	104.19
