Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-48-566.txt Node
Date: Thu Jul 25 18:05:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.56
223.4	-18.56
223.635	-18.56
223.869	-22.56
224.104	-12.56
224.338	-17.56
224.573	-20.56
224.808	-3.56
225.042	-6.56
225.277	-7.56
225.511	0.44
225.746	6.44
225.98	15.44
226.215	13.44
226.449	0.44
226.683	13.44
226.918	23.44
227.152	36.44
227.387	29.44
227.621	37.44
227.856	31.44
228.09	36.44
228.324	47.44
228.559	52.44
228.793	61.44
229.027	87.44
229.262	106.44
229.496	97.44
229.73	111.44
229.964	98.44
230.199	99.44
230.433	114.44
230.667	128.44
230.901	116.44
231.136	118.44
231.37	120.44
231.604	112.44
231.838	141.44
232.072	123.44
232.306	138.44
232.541	132.44
232.775	136.44
233.009	140.44
233.243	120.44
233.477	135.44
233.711	133.44
233.945	130.44
234.179	134.44
234.413	124.44
234.647	140.44
234.881	129.44
235.115	132.44
235.349	133.44
235.583	146.44
235.817	138.44
236.051	129.44
236.285	146.44
236.519	141.44
236.753	133.44
236.987	139.44
237.221	132.44
237.455	129.44
237.689	148.44
237.922	155.44
238.156	139.44
238.39	134.44
238.624	143.44
238.858	144.44
239.091	154.44
239.325	154.44
239.559	158.44
239.793	145.44
240.027	152.44
240.26	153.44
240.494	169.44
240.728	148.44
240.961	160.44
241.195	151.44
241.429	159.44
241.662	179.44
241.896	166.44
242.13	167.44
242.363	170.44
242.597	182.44
242.83	180.44
243.064	158.44
243.298	164.44
243.531	170.44
243.765	190.44
243.998	179.44
244.232	177.44
244.465	198.44
244.699	186.44
244.932	183.44
245.166	181.44
245.399	188.44
245.633	169.44
245.866	174.44
246.099	205.44
246.333	217.44
246.566	194.44
246.8	201.44
247.033	188.44
247.266	209.44
247.5	188.44
247.733	201.44
247.966	205.44
248.2	233.44
248.433	192.44
248.666	206.44
248.899	207.44
249.133	219.44
249.366	218.44
249.599	227.44
249.832	196.44
250.066	204.44
250.299	222.44
250.532	238.44
250.765	238.44
250.998	227.44
251.231	224.44
251.465	228.44
251.698	242.44
251.931	235.44
252.164	242.44
252.397	256.44
252.63	252.44
252.863	257.44
253.096	252.44
253.329	255.44
253.562	257.44
253.795	267.44
254.028	257.44
254.261	230.44
254.494	260.44
254.727	264.44
254.96	266.44
255.193	267.44
255.426	264.44
255.659	271.44
255.892	277.44
256.124	268.44
256.357	270.44
256.59	269.44
256.823	263.44
257.056	294.44
257.289	292.44
257.521	281.44
257.754	289.44
257.987	265.44
258.22	291.44
258.452	300.44
258.685	295.44
258.918	291.44
259.151	288.44
259.383	292.44
259.616	293.44
259.849	311.44
260.081	312.44
260.314	304.44
260.547	293.44
260.779	308.44
261.012	294.44
261.244	308.44
261.477	318.44
261.71	313.44
261.942	313.44
262.175	312.44
262.407	312.44
262.64	315.44
262.872	330.44
263.105	328.44
263.337	313.44
263.57	326.44
263.802	309.44
264.035	322.44
264.267	343.44
264.499	319.44
264.732	326.44
264.964	306.44
265.197	323.44
265.429	334.44
265.661	332.44
265.894	335.44
266.126	329.44
266.358	346.44
266.591	331.44
266.823	339.44
267.055	330.44
267.287	360.44
267.52	343.44
267.752	347.44
267.984	352.44
268.216	360.44
268.448	372.44
268.681	356.44
268.913	368.44
269.145	358.44
269.377	366.44
269.609	351.44
269.841	362.44
270.073	362.44
270.306	360.44
270.538	353.44
270.77	351.44
271.002	372.44
271.234	354.44
271.466	390.44
271.698	369.44
271.93	382.44
272.162	374.44
272.394	374.44
272.626	385.44
272.858	370.44
273.09	386.44
273.322	376.44
273.553	386.44
273.785	386.44
274.017	403.44
274.249	377.44
274.481	368.44
274.713	396.44
274.945	407.44
275.176	400.44
275.408	412.44
275.64	403.44
275.872	388.44
276.104	407.44
276.335	388.44
276.567	405.44
276.799	390.44
277.031	406.44
277.262	421.44
277.494	396.44
277.726	411.44
277.957	398.44
278.189	414.44
278.421	418.44
278.652	414.44
278.884	408.44
279.115	433.44
279.347	416.44
279.579	409.44
279.81	428.44
280.042	420.44
280.273	430.44
280.505	429.44
280.736	424.44
280.968	423.44
281.199	416.44
281.431	432.44
281.662	438.44
281.894	438.44
282.125	433.44
282.356	441.44
282.588	431.44
282.819	440.44
283.051	456.44
283.282	450.44
283.513	458.44
283.745	458.44
283.976	425.44
284.207	456.44
284.439	445.44
284.67	455.44
284.901	463.44
285.132	466.44
285.364	464.44
285.595	445.44
285.826	436.44
286.057	451.44
