Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-41-335.txt Node
Date: Thu Jul 25 16:56:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-21.12
224.104	-17.12
224.338	-1.12
224.573	-21.12
224.808	-16.12
225.042	-18.12
225.277	-1.12
225.511	6.88
225.746	-6.12
225.98	14.88
226.215	6.88
226.449	20.88
226.683	25.88
226.918	23.88
227.152	12.88
227.387	38.88
227.621	21.88
227.856	51.88
228.09	41.88
228.324	49.88
228.559	73.88
228.793	58.88
229.027	64.88
229.262	68.88
229.496	64.88
229.73	71.88
229.964	69.88
230.199	81.88
230.433	92.88
230.667	94.88
230.901	88.88
231.136	75.88
231.37	74.88
231.604	97.88
231.838	79.88
232.072	81.88
232.306	101.88
232.541	94.88
232.775	67.88
233.009	85.88
233.243	95.88
233.477	83.88
233.711	78.88
233.945	90.88
234.179	91.88
234.413	99.88
234.647	103.88
234.881	77.88
235.115	87.88
235.349	87.88
235.583	82.88
235.817	82.88
236.051	81.88
236.285	82.88
236.519	82.88
236.753	71.88
236.987	80.88
237.221	80.88
237.455	81.88
237.689	94.88
237.922	77.88
238.156	91.88
238.39	92.88
238.624	92.88
238.858	72.88
239.091	66.88
239.325	85.88
239.559	90.88
239.793	92.88
240.027	97.88
240.26	89.88
240.494	82.88
240.728	75.88
240.961	85.88
241.195	82.88
241.429	79.88
241.662	69.88
241.896	79.88
242.13	71.88
242.363	86.88
242.597	100.88
242.83	104.88
243.064	91.88
243.298	82.88
243.531	84.88
243.765	92.88
243.998	106.88
244.232	99.88
244.465	85.88
244.699	82.88
