Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-29-528.txt Node
Date: Tue Jul 23 11:58:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-28.94
224.104	-15.94
224.338	-17.94
224.573	-22.94
224.808	-19.94
225.042	-6.94
225.277	-9.94
225.511	12.06
225.746	1.06
225.98	5.06
226.215	11.06
226.449	26.06
226.683	21.06
226.918	29.06
227.152	26.06
227.387	44.06
227.621	39.06
227.856	50.06
228.09	59.06
228.324	48.06
228.559	53.06
228.793	66.06
229.027	146.06
229.262	162.06
229.496	153.06
229.73	177.06
229.964	197.06
230.199	216.06
230.433	227.06
230.667	202.06
230.901	197.06
231.136	205.06
231.37	201.06
231.604	205.06
231.838	239.06
232.072	259.06
232.306	236.06
232.541	239.06
232.775	232.06
233.009	253.06
233.243	302.06
233.477	316.06
233.711	339.06
233.945	339.06
234.179	353.06
234.413	348.06
234.647	391.06
234.881	455.06
235.115	438.06
235.349	389.06
235.583	352.06
235.817	333.06
236.051	365.06
236.285	422.06
236.519	459.06
236.753	432.06
236.987	425.06
237.221	377.06
237.455	393.06
237.689	435.06
237.922	464.06
238.156	469.06
238.39	567.06
238.624	637.06
238.858	582.06
239.091	496.06
239.325	500.06
239.559	478.06
239.793	554.06
240.027	645.06
240.26	595.06
240.494	563.06
240.728	586.06
240.961	681.06
241.195	639.06
241.429	620.06
241.662	597.06
241.896	523.06
242.13	485.06
242.363	452.06
242.597	464.06
242.83	554.06
243.064	524.06
243.298	579.06
243.531	627.06
243.765	641.06
243.998	624.06
244.232	594.06
244.465	596.06
244.699	575.06
244.932	650.06
245.166	613.06
245.399	547.06
245.633	541.06
245.866	574.06
246.099	586.06
246.333	709.06
246.566	753.06
246.8	743.06
247.033	728.06
247.266	683.06
247.5	693.06
247.733	681.06
