Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-09-575.txt Node
Date: Thu Jul 25 18:30:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-2.06
224.104	-14.06
224.338	-7.06
224.573	-22.06
224.808	-17.06
225.042	-24.06
225.277	-15.06
225.511	-5.06
225.746	3.94
225.98	-7.06
226.215	17.94
226.449	22.94
226.683	23.94
226.918	36.94
227.152	31.94
227.387	24.94
227.621	48.94
227.856	46.94
228.09	42.94
228.324	53.94
228.559	55.94
228.793	77.94
229.027	112.94
229.262	101.94
229.496	123.94
229.73	109.94
229.964	112.94
230.199	125.94
230.433	135.94
230.667	145.94
230.901	137.94
231.136	133.94
231.37	138.94
231.604	144.94
231.838	133.94
232.072	131.94
232.306	149.94
232.541	151.94
232.775	134.94
233.009	145.94
233.243	153.94
233.477	138.94
233.711	149.94
233.945	130.94
234.179	166.94
234.413	154.94
234.647	151.94
234.881	160.94
235.115	152.94
235.349	153.94
235.583	168.94
235.817	150.94
236.051	144.94
236.285	144.94
236.519	150.94
236.753	160.94
236.987	156.94
237.221	164.94
237.455	162.94
237.689	157.94
237.922	163.94
238.156	174.94
238.39	168.94
238.624	176.94
238.858	163.94
239.091	178.94
239.325	175.94
239.559	173.94
239.793	171.94
240.027	180.94
240.26	188.94
240.494	187.94
240.728	174.94
240.961	204.94
241.195	169.94
241.429	194.94
241.662	185.94
241.896	182.94
242.13	194.94
242.363	186.94
242.597	193.94
242.83	185.94
243.064	198.94
243.298	208.94
243.531	200.94
243.765	197.94
243.998	214.94
244.232	223.94
244.465	212.94
244.699	208.94
244.932	217.94
245.166	221.94
245.399	213.94
245.633	218.94
245.866	214.94
246.099	209.94
246.333	217.94
246.566	229.94
246.8	224.94
247.033	239.94
247.266	232.94
247.5	227.94
247.733	228.94
247.966	245.94
248.2	237.94
248.433	227.94
248.666	225.94
248.899	255.94
