Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-21-576.txt Node
Date: Thu Jul 25 18:27:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.5
223.4	-27.5
223.635	-27.5
223.869	-8.5
224.104	-32.5
224.338	-15.5
224.573	-10.5
224.808	2.5
225.042	-8.5
225.277	5.5
225.511	2.5
225.746	-9.5
225.98	7.5
226.215	20.5
226.449	18.5
226.683	10.5
226.918	16.5
227.152	28.5
227.387	34.5
227.621	37.5
227.856	44.5
228.09	49.5
228.324	49.5
228.559	78.5
228.793	74.5
229.027	127.5
229.262	120.5
229.496	124.5
229.73	126.5
229.964	139.5
230.199	131.5
230.433	147.5
230.667	152.5
230.901	155.5
231.136	153.5
231.37	156.5
231.604	144.5
231.838	156.5
232.072	158.5
232.306	164.5
232.541	153.5
232.775	161.5
233.009	154.5
233.243	164.5
233.477	163.5
233.711	179.5
233.945	180.5
234.179	186.5
234.413	162.5
234.647	172.5
234.881	169.5
235.115	171.5
235.349	168.5
235.583	158.5
235.817	165.5
236.051	154.5
236.285	168.5
236.519	184.5
236.753	189.5
236.987	193.5
237.221	194.5
237.455	180.5
237.689	173.5
237.922	184.5
238.156	180.5
238.39	178.5
238.624	194.5
238.858	194.5
239.091	196.5
239.325	186.5
239.559	205.5
239.793	192.5
240.027	192.5
240.26	198.5
240.494	193.5
240.728	201.5
240.961	204.5
241.195	235.5
241.429	220.5
241.662	196.5
241.896	227.5
242.13	209.5
242.363	209.5
242.597	214.5
242.83	230.5
243.064	223.5
243.298	216.5
243.531	221.5
243.765	227.5
243.998	251.5
244.232	235.5
244.465	211.5
244.699	228.5
244.932	257.5
245.166	253.5
245.399	260.5
245.633	236.5
245.866	250.5
246.099	254.5
246.333	242.5
246.566	250.5
246.8	255.5
247.033	266.5
247.266	277.5
247.5	268.5
247.733	273.5
247.966	269.5
248.2	262.5
248.433	276.5
248.666	284.5
248.899	285.5
249.133	272.5
249.366	276.5
249.599	294.5
249.832	283.5
250.066	287.5
250.299	296.5
250.532	290.5
250.765	302.5
250.998	308.5
251.231	296.5
251.465	310.5
251.698	301.5
251.931	314.5
252.164	314.5
252.397	327.5
252.63	313.5
252.863	315.5
253.096	326.5
253.329	320.5
253.562	326.5
253.795	325.5
254.028	345.5
254.261	333.5
254.494	342.5
254.727	332.5
254.96	333.5
255.193	316.5
255.426	349.5
255.659	330.5
255.892	352.5
256.124	337.5
256.357	355.5
256.59	330.5
256.823	346.5
257.056	331.5
257.289	346.5
257.521	363.5
257.754	347.5
257.987	358.5
258.22	346.5
258.452	350.5
258.685	384.5
258.918	359.5
259.151	346.5
259.383	361.5
259.616	333.5
259.849	374.5
260.081	376.5
260.314	364.5
260.547	368.5
260.779	370.5
261.012	365.5
261.244	378.5
261.477	364.5
261.71	381.5
261.942	378.5
262.175	388.5
262.407	376.5
262.64	384.5
262.872	392.5
263.105	386.5
263.337	378.5
263.57	402.5
263.802	416.5
264.035	403.5
264.267	395.5
264.499	381.5
264.732	406.5
264.964	405.5
265.197	410.5
265.429	408.5
265.661	406.5
265.894	419.5
266.126	420.5
266.358	435.5
266.591	440.5
266.823	414.5
267.055	419.5
267.287	430.5
267.52	432.5
267.752	441.5
267.984	449.5
268.216	451.5
268.448	417.5
268.681	446.5
268.913	432.5
269.145	445.5
269.377	454.5
269.609	466.5
269.841	454.5
270.073	416.5
270.306	464.5
270.538	443.5
270.77	449.5
271.002	442.5
271.234	444.5
271.466	453.5
271.698	430.5
271.93	448.5
272.162	453.5
272.394	492.5
272.626	438.5
272.858	461.5
273.09	473.5
273.322	475.5
273.553	475.5
273.785	484.5
274.017	479.5
274.249	474.5
274.481	467.5
274.713	485.5
274.945	470.5
275.176	485.5
275.408	461.5
275.64	487.5
275.872	496.5
276.104	509.5
276.335	504.5
276.567	502.5
276.799	499.5
277.031	509.5
277.262	491.5
277.494	521.5
277.726	506.5
277.957	501.5
278.189	498.5
278.421	496.5
278.652	501.5
278.884	532.5
279.115	535.5
279.347	538.5
279.579	516.5
279.81	518.5
280.042	504.5
280.273	531.5
280.505	540.5
280.736	526.5
280.968	542.5
281.199	540.5
281.431	548.5
281.662	553.5
281.894	548.5
282.125	552.5
282.356	574.5
282.588	550.5
282.819	557.5
283.051	549.5
283.282	564.5
283.513	565.5
283.745	563.5
283.976	573.5
284.207	545.5
284.439	558.5
284.67	584.5
284.901	589.5
285.132	563.5
285.364	579.5
285.595	571.5
285.826	594.5
286.057	562.5
286.288	560.5
286.52	587.5
286.751	580.5
286.982	591.5
287.213	593.5
287.444	591.5
287.675	605.5
287.906	623.5
288.138	612.5
288.369	626.5
288.6	606.5
288.831	630.5
289.062	603.5
289.293	624.5
289.524	607.5
289.755	600.5
289.986	610.5
290.217	602.5
290.448	634.5
290.679	608.5
290.91	627.5
291.141	587.5
291.371	630.5
291.602	615.5
291.833	628.5
292.064	628.5
292.295	641.5
292.526	614.5
292.757	638.5
292.987	613.5
293.218	623.5
293.449	643.5
293.68	628.5
293.91	630.5
294.141	611.5
294.372	621.5
294.603	647.5
294.833	626.5
295.064	622.5
295.295	638.5
295.525	639.5
295.756	621.5
295.987	626.5
296.217	678.5
296.448	660.5
296.679	662.5
296.909	662.5
297.14	644.5
297.37	672.5
297.601	673.5
297.831	667.5
298.062	706.5
298.292	680.5
298.523	700.5
298.753	724.5
298.984	666.5
299.214	681.5
299.445	698.5
299.675	674.5
299.905	674.5
300.136	693.5
300.366	692.5
300.597	654.5
300.827	693.5
301.057	702.5
301.288	722.5
301.518	711.5
301.748	730.5
301.979	739.5
302.209	722.5
302.439	716.5
302.669	733.5
302.9	681.5
303.13	742.5
303.36	718.5
303.59	712.5
