Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-45-567.txt Node
Date: Thu Jul 25 18:05:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-17
224.104	-8
224.338	-10
224.573	-9
224.808	-24
225.042	0
225.277	5
225.511	-3
225.746	-18
225.98	7
226.215	12
226.449	21
226.683	11
226.918	19
227.152	29
227.387	43
227.621	30
227.856	38
228.09	35
228.324	37
228.559	59
228.793	79
229.027	100
229.262	120
229.496	134
229.73	122
229.964	124
230.199	137
230.433	138
230.667	160
230.901	137
231.136	128
231.37	143
231.604	138
231.838	154
232.072	143
232.306	148
232.541	141
232.775	135
233.009	150
233.243	135
233.477	154
233.711	144
233.945	153
234.179	156
234.413	152
234.647	160
234.881	171
235.115	165
235.349	170
235.583	163
235.817	157
236.051	137
236.285	188
236.519	161
236.753	167
236.987	162
237.221	158
237.455	166
237.689	167
237.922	176
238.156	190
238.39	163
238.624	179
238.858	200
239.091	176
239.325	169
239.559	190
239.793	203
240.027	192
240.26	187
240.494	190
240.728	185
240.961	177
241.195	199
241.429	190
241.662	202
241.896	209
242.13	199
242.363	205
242.597	225
242.83	199
243.064	194
243.298	209
243.531	220
243.765	194
243.998	206
244.232	217
244.465	220
244.699	212
244.932	242
245.166	238
245.399	243
245.633	240
245.866	233
246.099	231
246.333	233
246.566	214
246.8	249
247.033	235
247.266	238
247.5	246
247.733	242
247.966	243
248.2	246
248.433	262
248.666	269
248.899	263
249.133	257
249.366	258
249.599	268
249.832	279
250.066	267
250.299	272
250.532	268
250.765	275
250.998	289
251.231	296
251.465	292
251.698	295
251.931	312
252.164	289
252.397	309
252.63	291
252.863	312
253.096	296
253.329	318
253.562	298
253.795	304
254.028	308
254.261	342
254.494	310
254.727	319
254.96	313
255.193	324
255.426	333
255.659	314
255.892	339
256.124	329
256.357	343
256.59	321
256.823	338
257.056	334
257.289	340
257.521	364
257.754	338
257.987	330
258.22	338
258.452	342
258.685	347
258.918	363
259.151	343
259.383	354
259.616	345
259.849	354
260.081	352
260.314	343
260.547	374
260.779	343
261.012	376
261.244	378
261.477	391
261.71	382
261.942	380
262.175	380
262.407	380
262.64	384
262.872	368
263.105	380
263.337	392
263.57	379
263.802	386
264.035	402
264.267	390
264.499	387
264.732	390
264.964	392
265.197	401
265.429	402
265.661	403
265.894	408
266.126	414
266.358	422
266.591	426
266.823	422
267.055	428
267.287	440
267.52	436
267.752	416
267.984	419
268.216	443
268.448	447
268.681	433
268.913	422
269.145	446
269.377	431
269.609	427
269.841	436
270.073	426
270.306	437
270.538	442
270.77	435
271.002	451
271.234	451
271.466	450
271.698	483
271.93	454
272.162	432
272.394	461
272.626	466
272.858	460
273.09	437
273.322	468
273.553	480
273.785	456
274.017	481
274.249	486
274.481	436
274.713	454
274.945	474
275.176	483
275.408	482
275.64	482
275.872	483
276.104	496
276.335	488
276.567	498
276.799	505
277.031	486
277.262	478
277.494	491
277.726	498
277.957	480
278.189	496
