Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-23-567.txt Node
Date: Thu Jul 25 18:09:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-14.19
224.104	-20.19
224.338	-25.19
224.573	-24.19
224.808	-10.19
225.042	-4.19
225.277	1.81
225.511	-9.19
225.746	5.81
225.98	17.81
226.215	6.81
226.449	21.81
226.683	19.81
226.918	22.81
227.152	25.81
227.387	31.81
227.621	25.81
227.856	43.81
228.09	45.81
228.324	46.81
228.559	66.81
228.793	61.81
229.027	103.81
229.262	114.81
229.496	104.81
229.73	113.81
229.964	122.81
230.199	123.81
230.433	134.81
230.667	125.81
230.901	135.81
231.136	136.81
231.37	138.81
231.604	138.81
231.838	126.81
232.072	136.81
232.306	149.81
232.541	148.81
232.775	147.81
233.009	130.81
233.243	141.81
233.477	138.81
233.711	141.81
233.945	144.81
234.179	161.81
234.413	147.81
234.647	152.81
234.881	135.81
235.115	151.81
235.349	150.81
235.583	158.81
235.817	165.81
236.051	147.81
236.285	153.81
236.519	154.81
236.753	155.81
236.987	144.81
237.221	143.81
237.455	152.81
237.689	148.81
237.922	143.81
238.156	151.81
238.39	168.81
238.624	149.81
238.858	170.81
239.091	159.81
239.325	161.81
239.559	180.81
239.793	165.81
240.027	181.81
240.26	163.81
240.494	179.81
240.728	163.81
240.961	178.81
241.195	181.81
241.429	198.81
241.662	188.81
241.896	195.81
242.13	204.81
242.363	185.81
242.597	181.81
242.83	194.81
243.064	189.81
243.298	177.81
243.531	194.81
243.765	193.81
243.998	203.81
244.232	206.81
244.465	204.81
244.699	198.81
244.932	206.81
245.166	200.81
245.399	216.81
245.633	197.81
245.866	209.81
246.099	203.81
246.333	216.81
246.566	214.81
246.8	213.81
247.033	214.81
247.266	223.81
247.5	215.81
247.733	231.81
247.966	217.81
248.2	220.81
248.433	212.81
248.666	226.81
248.899	232.81
249.133	234.81
249.366	235.81
249.599	246.81
249.832	233.81
250.066	259.81
250.299	230.81
250.532	260.81
250.765	244.81
250.998	247.81
251.231	244.81
251.465	267.81
251.698	276.81
251.931	257.81
252.164	261.81
252.397	254.81
252.63	282.81
252.863	262.81
253.096	250.81
253.329	270.81
253.562	264.81
253.795	257.81
254.028	268.81
254.261	279.81
254.494	270.81
254.727	278.81
254.96	255.81
255.193	268.81
255.426	269.81
255.659	281.81
255.892	282.81
