Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-12-571.txt Node
Date: Thu Jul 25 18:20:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.56
223.4	-4.56
223.635	-4.56
223.869	-21.56
224.104	-30.56
224.338	-17.56
224.573	-16.56
224.808	-11.56
225.042	1.44
225.277	11.44
225.511	-6.56
225.746	8.44
225.98	-2.56
226.215	15.44
226.449	18.44
226.683	16.44
226.918	15.44
227.152	24.44
227.387	21.44
227.621	41.44
227.856	40.44
228.09	53.44
228.324	48.44
228.559	83.44
228.793	78.44
229.027	107.44
229.262	106.44
229.496	105.44
229.73	121.44
229.964	120.44
230.199	109.44
230.433	132.44
230.667	131.44
230.901	129.44
231.136	139.44
231.37	139.44
231.604	133.44
231.838	133.44
232.072	135.44
232.306	140.44
232.541	139.44
232.775	142.44
233.009	136.44
233.243	134.44
233.477	131.44
233.711	149.44
233.945	156.44
234.179	149.44
234.413	137.44
234.647	143.44
234.881	135.44
235.115	140.44
235.349	150.44
235.583	141.44
235.817	151.44
236.051	140.44
236.285	136.44
236.519	148.44
236.753	153.44
236.987	145.44
237.221	156.44
237.455	142.44
237.689	155.44
237.922	147.44
238.156	155.44
238.39	145.44
238.624	156.44
238.858	155.44
239.091	164.44
239.325	173.44
239.559	160.44
239.793	172.44
240.027	179.44
240.26	175.44
240.494	168.44
240.728	157.44
240.961	166.44
241.195	168.44
241.429	176.44
241.662	160.44
241.896	182.44
242.13	183.44
242.363	172.44
242.597	186.44
242.83	183.44
243.064	180.44
243.298	181.44
243.531	192.44
243.765	184.44
243.998	188.44
244.232	192.44
244.465	190.44
244.699	183.44
244.932	200.44
245.166	204.44
245.399	190.44
245.633	204.44
245.866	200.44
246.099	212.44
246.333	197.44
246.566	209.44
246.8	213.44
247.033	207.44
247.266	200.44
247.5	195.44
247.733	217.44
247.966	216.44
248.2	220.44
248.433	217.44
248.666	206.44
248.899	234.44
249.133	199.44
249.366	212.44
249.599	223.44
249.832	229.44
250.066	236.44
250.299	235.44
250.532	239.44
250.765	229.44
250.998	236.44
251.231	226.44
251.465	243.44
251.698	251.44
251.931	244.44
252.164	247.44
252.397	248.44
252.63	232.44
252.863	226.44
253.096	249.44
253.329	239.44
253.562	242.44
253.795	243.44
254.028	264.44
254.261	240.44
254.494	261.44
254.727	255.44
254.96	238.44
255.193	245.44
255.426	255.44
255.659	267.44
255.892	272.44
256.124	257.44
256.357	245.44
256.59	256.44
256.823	254.44
257.056	253.44
257.289	241.44
257.521	259.44
257.754	285.44
257.987	279.44
258.22	287.44
258.452	265.44
258.685	280.44
258.918	264.44
259.151	279.44
259.383	281.44
259.616	279.44
259.849	281.44
260.081	292.44
260.314	268.44
260.547	280.44
260.779	289.44
261.012	280.44
261.244	293.44
261.477	294.44
261.71	299.44
261.942	285.44
262.175	300.44
262.407	313.44
262.64	304.44
262.872	295.44
263.105	296.44
263.337	318.44
263.57	307.44
263.802	309.44
264.035	303.44
264.267	294.44
264.499	295.44
264.732	323.44
264.964	315.44
265.197	308.44
265.429	327.44
265.661	312.44
265.894	317.44
266.126	313.44
266.358	320.44
266.591	299.44
266.823	327.44
267.055	316.44
267.287	305.44
267.52	329.44
267.752	342.44
267.984	347.44
268.216	309.44
268.448	327.44
268.681	322.44
268.913	342.44
269.145	349.44
269.377	349.44
269.609	305.44
269.841	337.44
270.073	334.44
270.306	333.44
270.538	328.44
270.77	326.44
271.002	346.44
271.234	329.44
271.466	353.44
271.698	361.44
271.93	336.44
272.162	342.44
272.394	352.44
272.626	342.44
272.858	363.44
273.09	356.44
273.322	368.44
273.553	350.44
273.785	355.44
274.017	358.44
274.249	360.44
274.481	354.44
274.713	353.44
274.945	374.44
275.176	381.44
275.408	361.44
275.64	386.44
275.872	358.44
276.104	374.44
276.335	368.44
276.567	381.44
276.799	377.44
277.031	393.44
277.262	404.44
277.494	386.44
277.726	384.44
277.957	388.44
278.189	379.44
278.421	379.44
278.652	381.44
278.884	387.44
279.115	401.44
279.347	398.44
279.579	392.44
279.81	390.44
280.042	381.44
280.273	401.44
280.505	405.44
280.736	398.44
280.968	399.44
281.199	433.44
281.431	409.44
281.662	415.44
281.894	396.44
282.125	419.44
282.356	406.44
282.588	411.44
282.819	419.44
283.051	416.44
283.282	405.44
283.513	431.44
283.745	412.44
283.976	405.44
284.207	439.44
284.439	436.44
284.67	441.44
284.901	439.44
285.132	417.44
285.364	446.44
285.595	457.44
285.826	422.44
286.057	443.44
286.288	423.44
286.52	445.44
286.751	446.44
286.982	443.44
287.213	448.44
287.444	440.44
287.675	438.44
287.906	450.44
288.138	454.44
288.369	470.44
288.6	472.44
288.831	474.44
289.062	463.44
289.293	460.44
289.524	466.44
289.755	463.44
289.986	451.44
290.217	471.44
290.448	471.44
290.679	464.44
290.91	465.44
291.141	470.44
