Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-47-535.txt Node
Date: Tue Jul 23 11:56:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-8.38
224.104	-31.38
224.338	-1.38
224.573	-11.38
224.808	-26.38
225.042	-7.38
225.277	3.62
225.511	-11.38
225.746	-0.38
225.98	1.62
226.215	11.62
226.449	18.62
226.683	24.62
226.918	18.62
227.152	42.62
227.387	40.62
227.621	70.62
227.856	43.62
228.09	52.62
228.324	52.62
228.559	56.62
228.793	79.62
229.027	131.62
229.262	141.62
229.496	161.62
229.73	149.62
229.964	169.62
230.199	189.62
230.433	195.62
230.667	192.62
230.901	195.62
231.136	198.62
231.37	196.62
231.604	206.62
231.838	225.62
232.072	223.62
232.306	230.62
232.541	218.62
232.775	209.62
233.009	232.62
233.243	270.62
233.477	272.62
233.711	290.62
233.945	290.62
234.179	276.62
234.413	310.62
234.647	337.62
234.881	382.62
235.115	374.62
235.349	359.62
235.583	323.62
235.817	310.62
236.051	315.62
236.285	376.62
236.519	403.62
236.753	357.62
236.987	396.62
237.221	366.62
237.455	378.62
237.689	385.62
237.922	377.62
238.156	418.62
238.39	472.62
238.624	553.62
238.858	498.62
239.091	408.62
239.325	432.62
239.559	420.62
239.793	466.62
240.027	561.62
240.26	523.62
240.494	501.62
240.728	513.62
240.961	592.62
241.195	549.62
241.429	549.62
241.662	535.62
241.896	469.62
242.13	406.62
242.363	407.62
242.597	421.62
242.83	471.62
243.064	476.62
243.298	499.62
243.531	548.62
243.765	565.62
243.998	564.62
244.232	530.62
244.465	527.62
244.699	506.62
244.932	572.62
245.166	566.62
245.399	491.62
245.633	496.62
245.866	514.62
246.099	563.62
246.333	616.62
246.566	690.62
246.8	686.62
247.033	660.62
247.266	596.62
247.5	599.62
247.733	569.62
247.966	592.62
248.2	595.62
248.433	642.62
248.666	692.62
248.899	673.62
249.133	722.62
249.366	828.62
249.599	882.62
249.832	804.62
250.066	696.62
250.299	708.62
250.532	694.62
250.765	694.62
250.998	631.62
251.231	617.62
251.465	672.62
251.698	733.62
251.931	705.62
252.164	744.62
252.397	813.62
252.63	888.62
252.863	952.62
253.096	1043.62
253.329	971.62
253.562	971.62
253.795	1042.62
254.028	1136.62
254.261	1139.62
254.494	1048.62
254.727	952.62
254.96	978.62
255.193	980.62
255.426	965.62
255.659	776.62
255.892	732.62
256.124	768.62
256.357	926.62
256.59	1036.62
256.823	1012.62
257.056	861.62
257.289	810.62
257.521	883.62
257.754	1053.62
257.987	1205.62
258.22	1005.62
258.452	890.62
258.685	1025.62
258.918	1136.62
259.151	1128.62
259.383	1188.62
259.616	1377.62
259.849	1414.62
