Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-52-333.txt Node
Date: Thu Jul 25 16:40:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-24.12
224.104	-16.12
224.338	-13.12
224.573	-17.12
224.808	-19.12
225.042	-8.12
225.277	-0.12
225.511	3.88
225.746	7.88
225.98	8.88
226.215	10.88
226.449	11.88
226.683	24.88
226.918	20.88
227.152	28.88
227.387	27.88
227.621	40.88
227.856	35.88
228.09	37.88
228.324	42.88
228.559	55.88
228.793	64.88
229.027	85.88
229.262	90.88
229.496	76.88
229.73	88.88
229.964	84.88
230.199	83.88
230.433	99.88
230.667	101.88
230.901	108.88
231.136	96.88
231.37	101.88
231.604	104.88
231.838	99.88
232.072	108.88
232.306	108.88
232.541	111.88
232.775	113.88
233.009	101.88
233.243	97.88
233.477	92.88
233.711	101.88
233.945	103.88
234.179	108.88
234.413	106.88
234.647	112.88
234.881	95.88
235.115	112.88
235.349	95.88
235.583	107.88
235.817	100.88
236.051	100.88
236.285	109.88
236.519	119.88
236.753	103.88
236.987	115.88
237.221	117.88
237.455	106.88
237.689	89.88
237.922	104.88
238.156	102.88
238.39	118.88
238.624	101.88
238.858	106.88
239.091	100.88
239.325	98.88
239.559	123.88
239.793	98.88
240.027	111.88
240.26	101.88
240.494	117.88
240.728	116.88
240.961	121.88
241.195	117.88
241.429	118.88
241.662	113.88
241.896	115.88
242.13	107.88
242.363	112.88
242.597	111.88
242.83	109.88
243.064	115.88
243.298	124.88
243.531	125.88
243.765	133.88
243.998	136.88
244.232	120.88
244.465	130.88
244.699	126.88
244.932	128.88
245.166	126.88
245.399	125.88
245.633	128.88
245.866	141.88
246.099	132.88
246.333	134.88
246.566	128.88
246.8	103.88
247.033	131.88
247.266	131.88
247.5	127.88
247.733	130.88
247.966	118.88
248.2	142.88
248.433	133.88
248.666	140.88
248.899	145.88
249.133	139.88
249.366	129.88
249.599	139.88
249.832	124.88
250.066	133.88
250.299	132.88
250.532	137.88
250.765	139.88
250.998	142.88
251.231	143.88
251.465	146.88
251.698	154.88
251.931	144.88
252.164	144.88
252.397	142.88
252.63	147.88
252.863	146.88
253.096	160.88
253.329	150.88
253.562	147.88
253.795	161.88
254.028	161.88
254.261	168.88
254.494	151.88
254.727	169.88
254.96	159.88
255.193	168.88
255.426	135.88
255.659	157.88
255.892	138.88
256.124	129.88
256.357	153.88
256.59	148.88
256.823	143.88
257.056	169.88
257.289	165.88
257.521	155.88
257.754	164.88
257.987	157.88
258.22	156.88
258.452	167.88
258.685	160.88
258.918	164.88
259.151	165.88
259.383	169.88
259.616	161.88
259.849	188.88
260.081	183.88
260.314	174.88
260.547	169.88
260.779	168.88
261.012	161.88
261.244	165.88
261.477	167.88
261.71	169.88
261.942	184.88
262.175	177.88
262.407	168.88
262.64	169.88
262.872	175.88
263.105	172.88
263.337	163.88
263.57	178.88
263.802	163.88
264.035	163.88
264.267	183.88
264.499	165.88
264.732	177.88
264.964	177.88
265.197	184.88
265.429	184.88
265.661	168.88
265.894	176.88
266.126	179.88
266.358	180.88
266.591	170.88
266.823	191.88
267.055	159.88
267.287	186.88
267.52	199.88
267.752	197.88
267.984	185.88
268.216	197.88
268.448	200.88
268.681	194.88
268.913	187.88
269.145	192.88
269.377	188.88
269.609	166.88
269.841	183.88
270.073	183.88
270.306	202.88
270.538	183.88
270.77	192.88
271.002	173.88
271.234	190.88
271.466	184.88
271.698	196.88
271.93	188.88
272.162	205.88
272.394	193.88
272.626	201.88
272.858	184.88
273.09	189.88
273.322	204.88
273.553	185.88
273.785	191.88
274.017	206.88
274.249	197.88
274.481	199.88
274.713	199.88
274.945	204.88
275.176	210.88
275.408	211.88
275.64	227.88
275.872	211.88
