Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-08-333.txt Node
Date: Thu Jul 25 16:41:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.88
223.4	-5.88
223.635	-5.88
223.869	-21.88
224.104	-16.88
224.338	-21.88
224.573	-26.88
224.808	-19.88
225.042	8.12
225.277	-15.88
225.511	1.12
225.746	0.12
225.98	6.12
226.215	20.12
226.449	13.12
226.683	21.12
226.918	32.12
227.152	27.12
227.387	42.12
227.621	35.12
227.856	33.12
228.09	43.12
228.324	54.12
228.559	51.12
228.793	59.12
229.027	83.12
229.262	85.12
229.496	74.12
229.73	81.12
229.964	85.12
230.199	99.12
230.433	89.12
230.667	99.12
230.901	96.12
231.136	99.12
231.37	114.12
231.604	109.12
231.838	101.12
232.072	106.12
232.306	103.12
232.541	96.12
232.775	108.12
233.009	115.12
233.243	111.12
233.477	111.12
233.711	115.12
233.945	106.12
234.179	117.12
234.413	109.12
234.647	104.12
234.881	97.12
235.115	96.12
235.349	112.12
235.583	108.12
235.817	107.12
236.051	113.12
236.285	89.12
236.519	119.12
236.753	95.12
236.987	113.12
237.221	105.12
237.455	114.12
237.689	113.12
237.922	123.12
238.156	112.12
238.39	112.12
238.624	100.12
238.858	114.12
239.091	106.12
239.325	117.12
239.559	109.12
239.793	111.12
240.027	121.12
240.26	114.12
240.494	101.12
240.728	98.12
240.961	109.12
241.195	114.12
241.429	113.12
241.662	127.12
241.896	113.12
242.13	120.12
242.363	122.12
242.597	121.12
242.83	122.12
243.064	119.12
243.298	125.12
243.531	140.12
243.765	117.12
243.998	115.12
244.232	137.12
244.465	129.12
244.699	119.12
244.932	137.12
245.166	124.12
245.399	123.12
245.633	121.12
245.866	143.12
246.099	119.12
246.333	123.12
246.566	132.12
246.8	117.12
247.033	121.12
247.266	126.12
247.5	131.12
247.733	132.12
247.966	125.12
248.2	135.12
248.433	152.12
248.666	134.12
248.899	139.12
249.133	136.12
249.366	136.12
249.599	134.12
249.832	131.12
250.066	141.12
250.299	144.12
250.532	148.12
250.765	143.12
250.998	153.12
251.231	138.12
251.465	139.12
251.698	157.12
251.931	154.12
252.164	147.12
252.397	145.12
252.63	147.12
252.863	154.12
253.096	143.12
253.329	148.12
253.562	149.12
253.795	162.12
254.028	150.12
254.261	150.12
254.494	154.12
254.727	155.12
254.96	148.12
255.193	124.12
255.426	154.12
255.659	135.12
255.892	138.12
256.124	152.12
256.357	150.12
256.59	164.12
256.823	157.12
257.056	150.12
257.289	153.12
257.521	152.12
257.754	145.12
257.987	142.12
258.22	165.12
258.452	162.12
258.685	153.12
258.918	151.12
259.151	144.12
259.383	165.12
259.616	158.12
259.849	175.12
260.081	163.12
260.314	169.12
260.547	165.12
260.779	168.12
261.012	167.12
261.244	166.12
261.477	163.12
261.71	163.12
261.942	157.12
262.175	170.12
262.407	164.12
262.64	179.12
262.872	151.12
263.105	164.12
263.337	168.12
263.57	169.12
263.802	176.12
264.035	155.12
264.267	171.12
264.499	177.12
264.732	186.12
264.964	196.12
265.197	164.12
265.429	183.12
265.661	157.12
265.894	172.12
266.126	166.12
266.358	177.12
266.591	181.12
266.823	162.12
267.055	179.12
267.287	178.12
267.52	181.12
267.752	192.12
267.984	159.12
268.216	179.12
268.448	177.12
268.681	189.12
268.913	187.12
269.145	175.12
269.377	169.12
269.609	177.12
269.841	180.12
270.073	191.12
270.306	174.12
270.538	174.12
270.77	165.12
271.002	169.12
271.234	184.12
271.466	196.12
271.698	203.12
271.93	180.12
272.162	185.12
272.394	188.12
272.626	191.12
272.858	201.12
273.09	200.12
273.322	193.12
273.553	199.12
273.785	207.12
274.017	186.12
274.249	205.12
274.481	203.12
274.713	199.12
274.945	199.12
275.176	210.12
275.408	196.12
275.64	225.12
275.872	196.12
276.104	200.12
276.335	198.12
276.567	208.12
276.799	193.12
277.031	185.12
277.262	219.12
277.494	213.12
277.726	212.12
277.957	207.12
278.189	205.12
278.421	212.12
278.652	196.12
278.884	210.12
279.115	189.12
279.347	200.12
279.579	225.12
279.81	208.12
280.042	209.12
280.273	217.12
280.505	216.12
280.736	212.12
280.968	215.12
281.199	205.12
281.431	211.12
281.662	210.12
281.894	217.12
282.125	217.12
282.356	228.12
282.588	236.12
282.819	220.12
283.051	230.12
283.282	219.12
283.513	229.12
283.745	246.12
283.976	232.12
284.207	228.12
284.439	237.12
284.67	233.12
284.901	225.12
285.132	234.12
285.364	234.12
285.595	232.12
285.826	230.12
286.057	220.12
286.288	243.12
286.52	258.12
286.751	252.12
286.982	239.12
287.213	222.12
287.444	229.12
287.675	225.12
287.906	220.12
288.138	227.12
288.369	233.12
288.6	236.12
288.831	235.12
289.062	236.12
289.293	242.12
289.524	245.12
289.755	232.12
289.986	226.12
290.217	229.12
290.448	235.12
290.679	243.12
290.91	248.12
291.141	257.12
291.371	245.12
291.602	248.12
291.833	243.12
292.064	263.12
292.295	241.12
292.526	251.12
292.757	241.12
292.987	256.12
293.218	243.12
293.449	256.12
293.68	266.12
293.91	239.12
294.141	260.12
294.372	243.12
294.603	241.12
294.833	234.12
295.064	242.12
295.295	249.12
295.525	255.12
295.756	267.12
295.987	244.12
296.217	250.12
296.448	266.12
296.679	265.12
296.909	255.12
297.14	259.12
297.37	269.12
297.601	269.12
297.831	253.12
298.062	273.12
298.292	262.12
298.523	288.12
298.753	268.12
298.984	265.12
299.214	261.12
299.445	261.12
299.675	264.12
299.905	259.12
300.136	275.12
300.366	280.12
300.597	280.12
300.827	281.12
301.057	274.12
301.288	274.12
301.518	284.12
301.748	290.12
301.979	287.12
302.209	275.12
302.439	264.12
302.669	277.12
302.9	283.12
303.13	271.12
303.36	280.12
303.59	283.12
303.82	276.12
304.051	285.12
304.281	273.12
304.511	293.12
304.741	288.12
304.971	276.12
305.201	274.12
305.431	274.12
305.661	301.12
305.891	279.12
306.121	283.12
306.352	274.12
306.582	284.12
306.812	267.12
307.042	273.12
307.272	283.12
307.502	277.12
307.731	311.12
307.961	294.12
308.191	273.12
308.421	260.12
308.651	291.12
308.881	287.12
309.111	306.12
309.341	283.12
309.571	282.12
309.8	274.12
310.03	285.12
310.26	285.12
310.49	271.12
310.72	294.12
310.949	280.12
311.179	289.12
311.409	307.12
311.639	296.12
311.868	295.12
312.098	284.12
312.328	281.12
312.557	311.12
312.787	300.12
313.017	305.12
313.246	299.12
313.476	301.12
313.706	303.12
313.935	313.12
314.165	288.12
314.394	289.12
314.624	306.12
314.853	300.12
315.083	297.12
315.312	304.12
315.542	309.12
315.771	291.12
316.001	314.12
316.23	304.12
316.46	299.12
316.689	308.12
316.919	317.12
317.148	290.12
317.377	319.12
317.607	300.12
317.836	305.12
318.065	293.12
318.295	285.12
318.524	308.12
318.753	297.12
318.983	300.12
319.212	310.12
319.441	309.12
319.67	307.12
319.9	303.12
320.129	301.12
320.358	300.12
320.587	300.12
320.816	316.12
321.046	298.12
321.275	302.12
321.504	298.12
321.733	298.12
321.962	319.12
322.191	315.12
322.42	291.12
322.649	284.12
322.878	302.12
323.108	325.12
323.337	312.12
323.566	306.12
323.795	325.12
324.024	307.12
324.253	305.12
324.482	290.12
324.71	316.12
324.939	301.12
325.168	303.12
325.397	321.12
325.626	306.12
325.855	313.12
326.084	323.12
326.313	308.12
326.542	319.12
326.77	321.12
326.999	315.12
327.228	329.12
327.457	328.12
327.686	323.12
327.914	317.12
328.143	336.12
328.372	339.12
328.6	294.12
328.829	323.12
329.058	316.12
329.287	312.12
329.515	329.12
329.744	333.12
329.972	325.12
330.201	332.12
330.43	346.12
330.658	348.12
330.887	342.12
331.115	344.12
331.344	343.12
331.572	352.12
331.801	360.12
332.03	348.12
332.258	373.12
332.486	364.12
332.715	390.12
332.943	389.12
333.172	389.12
333.4	408.12
333.629	412.12
333.857	404.12
334.085	400.12
334.314	423.12
334.542	406.12
334.771	393.12
334.999	417.12
335.227	391.12
335.455	392.12
335.684	403.12
335.912	413.12
336.14	370.12
336.369	376.12
336.597	391.12
336.825	379.12
337.053	395.12
337.281	380.12
337.51	367.12
337.738	383.12
337.966	363.12
338.194	360.12
338.422	353.12
338.65	359.12
338.878	360.12
339.106	339.12
339.334	352.12
339.562	358.12
339.79	349.12
340.018	353.12
340.246	335.12
340.474	358.12
340.702	361.12
340.93	357.12
341.158	340.12
341.386	334.12
341.614	344.12
341.842	346.12
342.07	349.12
342.298	342.12
342.526	336.12
342.754	338.12
342.981	356.12
343.209	346.12
343.437	358.12
343.665	363.12
343.893	407.12
344.12	401.12
344.348	395.12
344.576	393.12
344.804	347.12
345.031	367.12
345.259	361.12
345.487	345.12
345.714	351.12
345.942	357.12
346.17	351.12
346.397	350.12
346.625	320.12
346.853	333.12
347.08	333.12
347.308	356.12
347.535	332.12
347.763	346.12
347.99	354.12
348.218	331.12
348.445	338.12
348.673	321.12
348.9	330.12
349.128	323.12
349.355	348.12
349.583	336.12
349.81	339.12
350.037	318.12
350.265	328.12
350.492	338.12
350.72	343.12
350.947	332.12
351.174	319.12
351.402	331.12
351.629	333.12
351.856	324.12
352.083	314.12
352.311	331.12
352.538	331.12
352.765	318.12
352.992	315.12
353.22	340.12
353.447	331.12
353.674	323.12
353.901	319.12
354.128	324.12
354.355	313.12
354.583	315.12
354.81	306.12
355.037	344.12
355.264	331.12
355.491	332.12
355.718	335.12
355.945	329.12
356.172	329.12
356.399	346.12
356.626	335.12
356.853	319.12
357.08	337.12
357.307	321.12
357.534	347.12
357.761	333.12
357.988	335.12
358.215	327.12
358.441	335.12
358.668	319.12
358.895	346.12
359.122	341.12
359.349	330.12
359.576	346.12
359.802	346.12
360.029	338.12
360.256	334.12
360.483	325.12
360.709	340.12
360.936	345.12
361.163	321.12
361.39	332.12
361.616	318.12
361.843	344.12
362.07	324.12
362.296	327.12
362.523	339.12
362.749	316.12
362.976	326.12
363.203	324.12
363.429	341.12
363.656	335.12
363.882	321.12
364.109	325.12
364.335	338.12
364.562	316.12
364.788	321.12
365.015	328.12
365.241	325.12
365.468	328.12
365.694	337.12
365.92	343.12
366.147	342.12
366.373	301.12
366.599	332.12
366.826	319.12
367.052	327.12
367.278	331.12
367.505	346.12
367.731	347.12
367.957	330.12
368.184	335.12
368.41	331.12
368.636	347.12
368.862	340.12
369.089	339.12
369.315	348.12
369.541	355.12
369.767	367.12
369.993	359.12
370.219	349.12
370.445	357.12
370.672	361.12
370.898	359.12
371.124	337.12
371.35	374.12
371.576	360.12
371.802	359.12
372.028	352.12
372.254	358.12
372.48	363.12
372.706	355.12
372.932	363.12
373.158	359.12
373.384	362.12
373.61	372.12
373.835	386.12
374.061	359.12
374.287	364.12
374.513	386.12
374.739	385.12
374.965	406.12
375.191	387.12
375.416	389.12
375.642	390.12
375.868	402.12
376.094	361.12
376.319	377.12
376.545	348.12
376.771	365.12
376.997	358.12
377.222	356.12
377.448	353.12
377.674	356.12
377.899	361.12
378.125	369.12
378.35	370.12
378.576	359.12
378.802	355.12
379.027	368.12
379.253	362.12
379.478	367.12
379.704	367.12
379.929	364.12
380.155	371.12
380.38	363.12
380.606	359.12
380.831	377.12
381.057	387.12
381.282	353.12
381.507	352.12
381.733	375.12
381.958	378.12
382.184	379.12
382.409	385.12
382.634	379.12
382.86	369.12
383.085	395.12
383.31	401.12
383.535	375.12
383.761	409.12
383.986	384.12
384.211	410.12
384.436	408.12
384.662	404.12
384.887	411.12
385.112	415.12
385.337	417.12
385.562	431.12
385.787	403.12
386.013	442.12
386.238	431.12
386.463	419.12
386.688	424.12
386.913	416.12
387.138	413.12
