Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-31-335.txt Node
Date: Thu Jul 25 16:39:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-7.88
224.104	-15.88
224.338	-11.88
224.573	-19.88
224.808	-16.88
225.042	-5.88
225.277	-10.88
225.511	-8.88
225.746	-2.88
225.98	14.12
226.215	18.12
226.449	16.12
226.683	22.12
226.918	20.12
227.152	27.12
227.387	26.12
227.621	32.12
227.856	40.12
228.09	50.12
228.324	51.12
228.559	63.12
228.793	64.12
229.027	82.12
229.262	90.12
229.496	72.12
229.73	72.12
229.964	89.12
230.199	89.12
230.433	81.12
230.667	95.12
230.901	84.12
231.136	81.12
231.37	90.12
231.604	88.12
231.838	90.12
232.072	105.12
232.306	98.12
232.541	99.12
232.775	92.12
233.009	100.12
233.243	96.12
233.477	98.12
233.711	105.12
233.945	102.12
234.179	101.12
234.413	91.12
234.647	93.12
234.881	99.12
235.115	112.12
235.349	105.12
235.583	111.12
235.817	98.12
236.051	87.12
236.285	87.12
236.519	106.12
236.753	100.12
236.987	98.12
237.221	95.12
237.455	98.12
237.689	104.12
237.922	107.12
238.156	97.12
238.39	91.12
238.624	89.12
238.858	111.12
239.091	102.12
239.325	95.12
239.559	87.12
239.793	103.12
240.027	92.12
240.26	113.12
240.494	88.12
240.728	111.12
240.961	102.12
241.195	101.12
241.429	107.12
241.662	107.12
241.896	100.12
242.13	106.12
242.363	90.12
242.597	104.12
242.83	106.12
243.064	104.12
243.298	117.12
243.531	106.12
243.765	106.12
243.998	112.12
244.232	98.12
244.465	98.12
244.699	98.12
244.932	105.12
245.166	126.12
245.399	115.12
245.633	111.12
245.866	113.12
246.099	110.12
246.333	122.12
246.566	115.12
246.8	111.12
247.033	102.12
247.266	118.12
247.5	113.12
247.733	102.12
247.966	121.12
248.2	123.12
248.433	113.12
248.666	125.12
248.899	124.12
249.133	120.12
249.366	125.12
249.599	125.12
249.832	111.12
250.066	116.12
250.299	127.12
250.532	115.12
250.765	114.12
250.998	127.12
251.231	116.12
251.465	127.12
251.698	114.12
251.931	109.12
252.164	122.12
252.397	129.12
252.63	125.12
252.863	130.12
253.096	133.12
253.329	129.12
253.562	129.12
253.795	124.12
254.028	123.12
254.261	124.12
254.494	126.12
254.727	139.12
254.96	139.12
255.193	124.12
255.426	133.12
255.659	139.12
255.892	130.12
256.124	137.12
256.357	133.12
256.59	117.12
256.823	129.12
257.056	137.12
257.289	134.12
257.521	126.12
257.754	132.12
257.987	137.12
258.22	144.12
258.452	129.12
258.685	141.12
258.918	131.12
259.151	139.12
259.383	145.12
259.616	139.12
259.849	130.12
260.081	131.12
260.314	140.12
260.547	139.12
260.779	145.12
261.012	152.12
261.244	146.12
261.477	149.12
261.71	134.12
261.942	141.12
262.175	132.12
262.407	154.12
262.64	145.12
262.872	147.12
263.105	142.12
263.337	144.12
263.57	127.12
263.802	138.12
264.035	143.12
264.267	141.12
264.499	157.12
264.732	139.12
264.964	146.12
265.197	147.12
265.429	141.12
265.661	151.12
265.894	149.12
266.126	140.12
266.358	145.12
266.591	154.12
266.823	152.12
267.055	158.12
267.287	159.12
267.52	148.12
267.752	147.12
267.984	160.12
268.216	151.12
268.448	147.12
268.681	155.12
268.913	154.12
269.145	149.12
269.377	161.12
269.609	152.12
269.841	141.12
270.073	150.12
270.306	147.12
270.538	151.12
270.77	167.12
271.002	168.12
271.234	168.12
271.466	156.12
271.698	162.12
271.93	166.12
272.162	178.12
272.394	167.12
272.626	159.12
272.858	169.12
273.09	164.12
273.322	144.12
273.553	153.12
273.785	175.12
