Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-19-568.txt Node
Date: Thu Jul 25 18:11:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.88
223.4	-28.88
223.635	-28.88
223.869	-6.88
224.104	-15.88
224.338	-12.88
224.573	-12.88
224.808	-15.88
225.042	-3.88
225.277	-16.88
225.511	-5.88
225.746	10.12
225.98	-4.88
226.215	18.12
226.449	15.12
226.683	16.12
226.918	18.12
227.152	47.12
227.387	46.12
227.621	41.12
227.856	33.12
228.09	44.12
228.324	54.12
228.559	57.12
228.793	74.12
229.027	87.12
229.262	105.12
229.496	103.12
229.73	108.12
229.964	115.12
230.199	118.12
230.433	108.12
230.667	110.12
230.901	117.12
231.136	120.12
231.37	137.12
231.604	111.12
231.838	138.12
232.072	136.12
232.306	118.12
232.541	132.12
232.775	139.12
233.009	140.12
233.243	123.12
233.477	147.12
233.711	140.12
233.945	153.12
234.179	145.12
234.413	139.12
234.647	149.12
234.881	134.12
235.115	134.12
235.349	138.12
235.583	144.12
235.817	153.12
236.051	141.12
236.285	135.12
236.519	154.12
236.753	151.12
236.987	140.12
237.221	151.12
237.455	152.12
237.689	139.12
237.922	151.12
238.156	131.12
238.39	142.12
238.624	141.12
238.858	167.12
239.091	149.12
239.325	155.12
239.559	168.12
239.793	145.12
240.027	161.12
240.26	155.12
240.494	160.12
240.728	154.12
240.961	158.12
241.195	168.12
241.429	170.12
241.662	161.12
241.896	181.12
242.13	170.12
242.363	178.12
242.597	175.12
242.83	175.12
243.064	171.12
243.298	187.12
243.531	184.12
243.765	191.12
243.998	185.12
244.232	191.12
244.465	194.12
244.699	183.12
244.932	206.12
245.166	202.12
245.399	198.12
245.633	184.12
245.866	196.12
246.099	197.12
246.333	194.12
246.566	210.12
246.8	209.12
247.033	232.12
247.266	204.12
247.5	211.12
247.733	218.12
247.966	218.12
248.2	219.12
248.433	203.12
248.666	213.12
248.899	209.12
249.133	212.12
249.366	211.12
249.599	211.12
249.832	231.12
250.066	220.12
250.299	204.12
250.532	222.12
250.765	219.12
250.998	238.12
251.231	233.12
251.465	248.12
251.698	226.12
251.931	250.12
252.164	235.12
252.397	240.12
252.63	238.12
252.863	232.12
253.096	264.12
253.329	242.12
253.562	255.12
253.795	251.12
254.028	231.12
254.261	255.12
254.494	224.12
254.727	236.12
254.96	248.12
255.193	265.12
255.426	258.12
255.659	258.12
255.892	273.12
256.124	275.12
256.357	245.12
256.59	254.12
256.823	264.12
257.056	253.12
257.289	258.12
257.521	265.12
257.754	265.12
257.987	269.12
258.22	278.12
258.452	279.12
258.685	282.12
258.918	274.12
259.151	277.12
259.383	286.12
259.616	288.12
259.849	271.12
260.081	279.12
260.314	280.12
260.547	281.12
260.779	266.12
261.012	297.12
261.244	286.12
261.477	291.12
261.71	298.12
261.942	289.12
262.175	288.12
262.407	303.12
262.64	290.12
262.872	292.12
263.105	302.12
263.337	276.12
263.57	301.12
263.802	306.12
264.035	306.12
264.267	307.12
264.499	310.12
264.732	302.12
264.964	319.12
265.197	317.12
265.429	324.12
265.661	299.12
265.894	323.12
266.126	322.12
266.358	321.12
266.591	317.12
266.823	341.12
267.055	337.12
267.287	325.12
267.52	322.12
267.752	318.12
267.984	313.12
268.216	342.12
268.448	315.12
268.681	320.12
268.913	331.12
269.145	341.12
269.377	324.12
269.609	350.12
269.841	340.12
270.073	315.12
270.306	342.12
270.538	343.12
270.77	335.12
271.002	345.12
