Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-42-338.txt Node
Date: Thu Jul 25 16:59:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-22.44
224.104	-12.44
224.338	-23.44
224.573	-12.44
224.808	-9.44
225.042	2.56
225.277	-10.44
225.511	2.56
225.746	-5.44
225.98	4.56
226.215	16.56
226.449	11.56
226.683	19.56
226.918	18.56
227.152	29.56
227.387	29.56
227.621	41.56
227.856	40.56
228.09	46.56
228.324	51.56
228.559	61.56
228.793	62.56
229.027	68.56
229.262	76.56
229.496	87.56
229.73	83.56
229.964	96.56
230.199	95.56
230.433	92.56
230.667	87.56
230.901	106.56
231.136	92.56
231.37	97.56
231.604	106.56
231.838	98.56
232.072	94.56
232.306	115.56
232.541	89.56
232.775	89.56
233.009	113.56
233.243	92.56
233.477	99.56
233.711	98.56
233.945	102.56
234.179	97.56
234.413	110.56
234.647	117.56
234.881	85.56
235.115	96.56
235.349	107.56
235.583	102.56
235.817	102.56
236.051	103.56
236.285	109.56
236.519	100.56
236.753	99.56
236.987	110.56
237.221	86.56
237.455	109.56
237.689	95.56
237.922	105.56
238.156	104.56
238.39	105.56
238.624	109.56
238.858	94.56
239.091	97.56
239.325	94.56
239.559	103.56
239.793	98.56
240.027	124.56
240.26	113.56
240.494	123.56
240.728	102.56
240.961	99.56
241.195	122.56
241.429	103.56
241.662	103.56
241.896	103.56
242.13	105.56
242.363	103.56
242.597	108.56
242.83	108.56
243.064	110.56
243.298	118.56
243.531	126.56
243.765	104.56
243.998	121.56
244.232	112.56
244.465	117.56
244.699	130.56
244.932	130.56
245.166	117.56
245.399	122.56
245.633	121.56
245.866	113.56
246.099	111.56
246.333	105.56
246.566	123.56
246.8	131.56
247.033	121.56
247.266	104.56
247.5	119.56
247.733	137.56
247.966	115.56
248.2	134.56
248.433	122.56
248.666	122.56
248.899	130.56
249.133	138.56
249.366	125.56
249.599	127.56
249.832	121.56
250.066	134.56
250.299	122.56
250.532	106.56
250.765	128.56
250.998	124.56
251.231	125.56
251.465	135.56
251.698	134.56
251.931	142.56
252.164	120.56
252.397	128.56
252.63	145.56
252.863	153.56
253.096	134.56
253.329	122.56
253.562	119.56
253.795	132.56
254.028	144.56
254.261	134.56
254.494	131.56
254.727	132.56
254.96	155.56
255.193	141.56
255.426	135.56
255.659	144.56
255.892	155.56
256.124	147.56
256.357	139.56
256.59	145.56
256.823	133.56
257.056	132.56
257.289	140.56
257.521	137.56
257.754	142.56
257.987	141.56
258.22	134.56
258.452	151.56
258.685	138.56
258.918	139.56
259.151	144.56
259.383	149.56
259.616	138.56
259.849	159.56
260.081	155.56
260.314	158.56
260.547	153.56
260.779	163.56
261.012	161.56
261.244	158.56
261.477	155.56
261.71	180.56
261.942	162.56
262.175	172.56
262.407	162.56
262.64	153.56
262.872	156.56
263.105	170.56
263.337	156.56
263.57	171.56
263.802	167.56
264.035	155.56
264.267	156.56
264.499	158.56
264.732	158.56
264.964	161.56
265.197	157.56
265.429	177.56
265.661	168.56
265.894	161.56
266.126	162.56
266.358	175.56
266.591	167.56
266.823	177.56
267.055	166.56
267.287	153.56
267.52	157.56
267.752	149.56
267.984	158.56
268.216	172.56
268.448	181.56
268.681	182.56
268.913	179.56
269.145	165.56
269.377	163.56
269.609	164.56
269.841	173.56
270.073	182.56
270.306	174.56
270.538	171.56
270.77	181.56
271.002	168.56
271.234	190.56
271.466	181.56
271.698	178.56
271.93	175.56
272.162	187.56
272.394	175.56
272.626	187.56
272.858	188.56
273.09	195.56
273.322	200.56
273.553	194.56
273.785	189.56
274.017	184.56
274.249	206.56
274.481	217.56
274.713	217.56
274.945	220.56
275.176	207.56
275.408	217.56
275.64	203.56
275.872	217.56
276.104	206.56
276.335	201.56
276.567	216.56
276.799	202.56
277.031	218.56
277.262	210.56
277.494	211.56
277.726	206.56
277.957	197.56
278.189	200.56
278.421	207.56
278.652	215.56
278.884	209.56
279.115	202.56
279.347	209.56
279.579	213.56
279.81	209.56
280.042	224.56
280.273	221.56
280.505	212.56
280.736	231.56
280.968	229.56
281.199	211.56
281.431	226.56
281.662	213.56
281.894	233.56
282.125	226.56
282.356	245.56
282.588	229.56
282.819	211.56
283.051	213.56
283.282	231.56
283.513	234.56
283.745	227.56
283.976	248.56
284.207	237.56
284.439	244.56
284.67	233.56
284.901	237.56
285.132	247.56
285.364	245.56
285.595	236.56
285.826	228.56
286.057	252.56
286.288	244.56
286.52	250.56
286.751	250.56
286.982	266.56
287.213	248.56
287.444	258.56
287.675	251.56
287.906	275.56
288.138	250.56
288.369	270.56
288.6	270.56
288.831	261.56
289.062	264.56
289.293	262.56
289.524	263.56
289.755	255.56
289.986	284.56
290.217	263.56
290.448	259.56
290.679	269.56
290.91	281.56
291.141	265.56
291.371	269.56
291.602	268.56
291.833	286.56
292.064	279.56
292.295	269.56
292.526	275.56
292.757	279.56
292.987	289.56
293.218	251.56
293.449	277.56
293.68	285.56
293.91	283.56
294.141	281.56
294.372	290.56
294.603	281.56
294.833	296.56
295.064	308.56
295.295	295.56
295.525	283.56
295.756	286.56
295.987	295.56
296.217	301.56
296.448	301.56
296.679	283.56
296.909	274.56
297.14	313.56
297.37	320.56
297.601	302.56
297.831	306.56
298.062	302.56
298.292	316.56
298.523	321.56
298.753	293.56
298.984	323.56
299.214	309.56
299.445	305.56
299.675	295.56
299.905	307.56
300.136	307.56
300.366	314.56
300.597	321.56
300.827	313.56
301.057	326.56
301.288	309.56
301.518	323.56
301.748	343.56
301.979	316.56
302.209	322.56
302.439	339.56
302.669	335.56
302.9	325.56
303.13	312.56
303.36	321.56
303.59	334.56
303.82	324.56
304.051	354.56
304.281	334.56
304.511	337.56
304.741	317.56
304.971	334.56
305.201	340.56
305.431	351.56
305.661	344.56
305.891	338.56
306.121	353.56
306.352	356.56
306.582	332.56
306.812	323.56
307.042	353.56
307.272	342.56
307.502	377.56
307.731	355.56
307.961	347.56
308.191	352.56
308.421	365.56
308.651	354.56
308.881	366.56
309.111	359.56
309.341	343.56
309.571	352.56
309.8	361.56
310.03	353.56
310.26	352.56
310.49	348.56
310.72	372.56
310.949	387.56
311.179	363.56
311.409	360.56
311.639	358.56
311.868	378.56
312.098	375.56
312.328	380.56
312.557	367.56
312.787	372.56
313.017	378.56
313.246	392.56
313.476	362.56
313.706	395.56
313.935	383.56
314.165	399.56
314.394	398.56
314.624	395.56
314.853	382.56
315.083	407.56
315.312	406.56
315.542	416.56
315.771	376.56
316.001	394.56
316.23	393.56
316.46	412.56
316.689	397.56
316.919	402.56
317.148	425.56
317.377	419.56
317.607	418.56
317.836	388.56
318.065	404.56
318.295	398.56
318.524	427.56
318.753	409.56
318.983	408.56
319.212	400.56
319.441	395.56
319.67	397.56
319.9	411.56
320.129	406.56
320.358	422.56
320.587	409.56
320.816	429.56
321.046	431.56
321.275	412.56
321.504	388.56
321.733	422.56
321.962	427.56
322.191	453.56
322.42	417.56
322.649	411.56
322.878	405.56
323.108	428.56
323.337	417.56
323.566	422.56
323.795	441.56
324.024	441.56
324.253	428.56
324.482	441.56
324.71	454.56
324.939	424.56
325.168	435.56
325.397	442.56
325.626	437.56
325.855	430.56
326.084	439.56
326.313	450.56
326.542	439.56
326.77	469.56
326.999	437.56
327.228	431.56
327.457	451.56
327.686	465.56
327.914	475.56
328.143	466.56
328.372	443.56
328.6	454.56
328.829	473.56
329.058	455.56
329.287	466.56
329.515	451.56
329.744	460.56
329.972	452.56
330.201	454.56
330.43	463.56
330.658	464.56
330.887	464.56
331.115	469.56
331.344	471.56
331.572	459.56
331.801	447.56
332.03	474.56
332.258	449.56
332.486	486.56
332.715	472.56
332.943	479.56
333.172	467.56
333.4	475.56
333.629	502.56
333.857	486.56
334.085	473.56
334.314	501.56
334.542	478.56
334.771	464.56
334.999	497.56
335.227	480.56
335.455	487.56
335.684	489.56
335.912	510.56
336.14	496.56
336.369	487.56
336.597	490.56
336.825	489.56
337.053	481.56
337.281	493.56
337.51	497.56
337.738	486.56
337.966	492.56
338.194	487.56
338.422	483.56
338.65	495.56
338.878	499.56
339.106	481.56
339.334	492.56
339.562	481.56
339.79	496.56
340.018	481.56
340.246	503.56
340.474	482.56
340.702	485.56
340.93	477.56
341.158	471.56
341.386	479.56
341.614	486.56
341.842	486.56
342.07	471.56
342.298	484.56
342.526	482.56
342.754	491.56
342.981	490.56
343.209	484.56
343.437	514.56
343.665	509.56
343.893	505.56
344.12	514.56
344.348	515.56
344.576	504.56
344.804	491.56
345.031	497.56
345.259	499.56
345.487	486.56
345.714	494.56
345.942	496.56
346.17	503.56
346.397	506.56
346.625	509.56
346.853	502.56
347.08	476.56
347.308	477.56
347.535	485.56
347.763	503.56
347.99	503.56
348.218	503.56
348.445	490.56
348.673	499.56
348.9	473.56
349.128	481.56
349.355	478.56
349.583	495.56
349.81	487.56
350.037	509.56
350.265	504.56
350.492	486.56
350.72	494.56
350.947	489.56
351.174	501.56
351.402	491.56
351.629	497.56
351.856	502.56
352.083	482.56
352.311	496.56
352.538	498.56
352.765	487.56
352.992	488.56
353.22	491.56
353.447	494.56
353.674	499.56
353.901	487.56
354.128	494.56
354.355	505.56
354.583	509.56
354.81	523.56
355.037	491.56
355.264	501.56
355.491	497.56
355.718	508.56
355.945	504.56
356.172	491.56
356.399	481.56
356.626	512.56
356.853	500.56
357.08	502.56
357.307	479.56
357.534	490.56
357.761	505.56
357.988	502.56
358.215	508.56
358.441	515.56
358.668	511.56
358.895	510.56
359.122	505.56
359.349	492.56
359.576	485.56
359.802	504.56
360.029	501.56
360.256	498.56
360.483	500.56
360.709	484.56
360.936	507.56
361.163	501.56
361.39	504.56
361.616	499.56
361.843	521.56
362.07	524.56
362.296	523.56
362.523	518.56
362.749	517.56
362.976	535.56
363.203	501.56
363.429	529.56
363.656	503.56
363.882	504.56
364.109	539.56
364.335	525.56
364.562	499.56
364.788	510.56
365.015	535.56
