Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-00-572.txt Node
Date: Thu Jul 25 18:24:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-4.62
224.104	-18.62
224.338	-12.62
224.573	-8.62
224.808	-7.62
225.042	-19.62
225.277	-2.62
225.511	-1.62
225.746	-0.62
225.98	13.38
226.215	9.38
226.449	9.38
226.683	13.38
226.918	26.38
227.152	25.38
227.387	43.38
227.621	46.38
227.856	44.38
228.09	52.38
228.324	43.38
228.559	62.38
228.793	79.38
229.027	116.38
229.262	128.38
229.496	139.38
229.73	141.38
229.964	138.38
230.199	139.38
230.433	144.38
230.667	147.38
230.901	161.38
231.136	158.38
231.37	182.38
231.604	163.38
231.838	171.38
232.072	177.38
232.306	170.38
232.541	188.38
232.775	166.38
233.009	185.38
233.243	161.38
233.477	177.38
233.711	169.38
233.945	184.38
234.179	169.38
234.413	166.38
234.647	185.38
234.881	181.38
235.115	181.38
235.349	199.38
235.583	182.38
235.817	188.38
236.051	185.38
236.285	175.38
236.519	179.38
236.753	191.38
236.987	195.38
237.221	184.38
237.455	194.38
237.689	188.38
237.922	184.38
238.156	183.38
238.39	193.38
238.624	200.38
238.858	211.38
239.091	190.38
239.325	211.38
239.559	222.38
239.793	211.38
240.027	222.38
240.26	213.38
240.494	216.38
240.728	218.38
240.961	212.38
241.195	226.38
241.429	227.38
241.662	231.38
241.896	232.38
242.13	225.38
242.363	245.38
242.597	239.38
242.83	240.38
243.064	233.38
243.298	246.38
243.531	251.38
243.765	249.38
243.998	246.38
244.232	237.38
244.465	253.38
244.699	249.38
244.932	263.38
245.166	254.38
245.399	268.38
245.633	259.38
245.866	267.38
246.099	280.38
246.333	275.38
246.566	270.38
246.8	261.38
247.033	287.38
247.266	282.38
247.5	257.38
247.733	285.38
247.966	295.38
248.2	287.38
248.433	291.38
248.666	316.38
248.899	285.38
249.133	297.38
249.366	306.38
249.599	301.38
249.832	312.38
250.066	310.38
