Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-43-597.txt Node
Date: Thu Jul 25 18:20:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.12
223.4	-29.12
223.635	-29.12
223.869	-12.12
224.104	-29.12
224.338	-13.12
224.573	-13.12
224.808	-17.12
225.042	-12.12
225.277	3.88
225.511	-6.12
225.746	-0.12
225.98	4.88
226.215	20.88
226.449	22.88
226.683	30.88
226.918	22.88
227.152	25.88
227.387	36.88
227.621	40.88
227.856	30.88
228.09	37.88
228.324	45.88
228.559	62.88
228.793	61.88
229.027	93.88
229.262	90.88
229.496	92.88
229.73	100.88
229.964	104.88
230.199	113.88
230.433	109.88
230.667	97.88
230.901	142.88
231.136	112.88
231.37	120.88
231.604	123.88
231.838	134.88
232.072	112.88
232.306	131.88
232.541	123.88
232.775	138.88
233.009	124.88
233.243	128.88
233.477	123.88
233.711	108.88
233.945	124.88
234.179	116.88
234.413	127.88
234.647	137.88
234.881	119.88
235.115	139.88
235.349	136.88
235.583	127.88
235.817	121.88
236.051	125.88
236.285	116.88
236.519	120.88
236.753	118.88
236.987	128.88
237.221	125.88
237.455	148.88
237.689	128.88
237.922	136.88
238.156	120.88
238.39	121.88
238.624	136.88
238.858	131.88
239.091	129.88
239.325	126.88
239.559	157.88
239.793	130.88
240.027	134.88
240.26	135.88
240.494	139.88
240.728	127.88
240.961	159.88
241.195	131.88
241.429	151.88
241.662	146.88
241.896	153.88
242.13	149.88
242.363	159.88
242.597	154.88
242.83	155.88
243.064	151.88
243.298	150.88
243.531	161.88
243.765	167.88
243.998	150.88
244.232	160.88
244.465	146.88
244.699	171.88
244.932	159.88
245.166	171.88
245.399	156.88
245.633	167.88
245.866	167.88
246.099	184.88
246.333	182.88
246.566	165.88
246.8	166.88
247.033	171.88
247.266	175.88
247.5	161.88
247.733	173.88
247.966	175.88
248.2	167.88
248.433	184.88
248.666	194.88
248.899	182.88
249.133	177.88
249.366	178.88
249.599	191.88
249.832	186.88
250.066	183.88
250.299	197.88
250.532	197.88
250.765	175.88
250.998	202.88
251.231	197.88
251.465	203.88
251.698	205.88
251.931	199.88
252.164	199.88
252.397	219.88
252.63	196.88
252.863	209.88
253.096	202.88
253.329	185.88
253.562	216.88
253.795	214.88
254.028	212.88
254.261	208.88
254.494	191.88
254.727	210.88
254.96	216.88
255.193	218.88
255.426	212.88
255.659	198.88
255.892	220.88
256.124	213.88
256.357	220.88
256.59	222.88
256.823	219.88
257.056	225.88
257.289	209.88
257.521	214.88
257.754	236.88
257.987	218.88
258.22	212.88
258.452	219.88
258.685	234.88
258.918	211.88
259.151	224.88
259.383	238.88
259.616	216.88
259.849	241.88
260.081	242.88
260.314	225.88
260.547	244.88
260.779	231.88
261.012	222.88
261.244	226.88
261.477	229.88
261.71	246.88
261.942	240.88
262.175	231.88
262.407	245.88
262.64	240.88
262.872	238.88
263.105	257.88
263.337	260.88
263.57	268.88
263.802	239.88
264.035	236.88
264.267	256.88
264.499	247.88
264.732	246.88
264.964	250.88
265.197	248.88
265.429	265.88
265.661	264.88
265.894	255.88
266.126	246.88
266.358	256.88
266.591	266.88
266.823	273.88
267.055	263.88
267.287	254.88
