Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-16-00-570.txt Node
Date: Thu Jul 25 18:16:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-23.62
224.104	-8.62
224.338	-8.62
224.573	-11.62
224.808	-8.62
225.042	-4.62
225.277	5.38
225.511	7.38
225.746	-0.62
225.98	-2.62
226.215	6.38
226.449	9.38
226.683	10.38
226.918	17.38
227.152	30.38
227.387	34.38
227.621	30.38
227.856	41.38
228.09	44.38
228.324	52.38
228.559	64.38
228.793	61.38
229.027	111.38
229.262	130.38
229.496	124.38
229.73	120.38
229.964	128.38
230.199	127.38
230.433	134.38
230.667	142.38
230.901	138.38
231.136	155.38
231.37	144.38
231.604	153.38
231.838	154.38
232.072	147.38
232.306	161.38
232.541	152.38
232.775	155.38
233.009	143.38
233.243	144.38
233.477	170.38
233.711	162.38
233.945	151.38
234.179	167.38
234.413	164.38
234.647	158.38
234.881	158.38
235.115	171.38
235.349	170.38
235.583	167.38
235.817	159.38
236.051	160.38
236.285	154.38
236.519	176.38
236.753	174.38
236.987	175.38
237.221	169.38
237.455	159.38
237.689	166.38
237.922	183.38
238.156	176.38
238.39	189.38
238.624	184.38
238.858	188.38
239.091	190.38
239.325	174.38
239.559	184.38
239.793	183.38
240.027	185.38
240.26	174.38
240.494	187.38
240.728	200.38
240.961	197.38
241.195	212.38
241.429	216.38
241.662	200.38
241.896	206.38
242.13	202.38
242.363	210.38
242.597	209.38
242.83	219.38
243.064	221.38
243.298	216.38
243.531	215.38
243.765	227.38
243.998	232.38
244.232	229.38
244.465	226.38
244.699	226.38
244.932	224.38
245.166	241.38
245.399	238.38
245.633	224.38
245.866	238.38
246.099	240.38
246.333	251.38
246.566	229.38
246.8	238.38
247.033	239.38
247.266	243.38
247.5	238.38
247.733	241.38
247.966	255.38
248.2	248.38
248.433	246.38
248.666	251.38
248.899	279.38
249.133	260.38
249.366	270.38
249.599	257.38
249.832	281.38
250.066	275.38
250.299	280.38
250.532	272.38
250.765	280.38
250.998	274.38
251.231	291.38
251.465	284.38
251.698	299.38
251.931	292.38
252.164	304.38
252.397	305.38
252.63	299.38
252.863	292.38
253.096	303.38
253.329	306.38
253.562	297.38
253.795	324.38
254.028	306.38
254.261	319.38
254.494	310.38
254.727	300.38
254.96	323.38
255.193	313.38
255.426	302.38
255.659	295.38
255.892	324.38
256.124	316.38
256.357	309.38
256.59	336.38
256.823	339.38
257.056	310.38
257.289	323.38
257.521	334.38
257.754	328.38
257.987	329.38
258.22	341.38
258.452	331.38
258.685	337.38
258.918	351.38
259.151	346.38
259.383	336.38
259.616	331.38
259.849	348.38
260.081	347.38
260.314	358.38
260.547	336.38
260.779	351.38
261.012	349.38
261.244	372.38
261.477	348.38
261.71	355.38
261.942	371.38
262.175	361.38
262.407	390.38
262.64	362.38
262.872	368.38
263.105	360.38
263.337	358.38
263.57	369.38
263.802	372.38
264.035	391.38
264.267	383.38
264.499	373.38
264.732	386.38
264.964	397.38
265.197	383.38
265.429	386.38
265.661	388.38
265.894	382.38
266.126	376.38
266.358	396.38
266.591	388.38
266.823	409.38
267.055	403.38
267.287	410.38
267.52	394.38
267.752	398.38
267.984	401.38
268.216	402.38
268.448	406.38
268.681	407.38
268.913	422.38
269.145	415.38
269.377	411.38
269.609	411.38
269.841	430.38
270.073	412.38
270.306	414.38
270.538	424.38
270.77	437.38
271.002	416.38
271.234	447.38
271.466	427.38
271.698	431.38
271.93	433.38
272.162	437.38
272.394	428.38
272.626	448.38
272.858	434.38
273.09	433.38
273.322	446.38
273.553	441.38
273.785	436.38
274.017	462.38
274.249	453.38
274.481	472.38
274.713	460.38
274.945	467.38
275.176	469.38
275.408	466.38
275.64	462.38
275.872	470.38
276.104	449.38
276.335	473.38
276.567	477.38
276.799	469.38
277.031	466.38
277.262	482.38
277.494	458.38
277.726	479.38
277.957	474.38
278.189	492.38
278.421	491.38
278.652	473.38
278.884	488.38
279.115	503.38
279.347	487.38
279.579	483.38
279.81	496.38
280.042	494.38
280.273	489.38
280.505	503.38
280.736	515.38
280.968	515.38
281.199	537.38
281.431	537.38
281.662	523.38
281.894	534.38
282.125	540.38
282.356	524.38
282.588	512.38
282.819	533.38
283.051	527.38
283.282	524.38
283.513	522.38
283.745	539.38
283.976	548.38
284.207	525.38
284.439	540.38
284.67	546.38
284.901	569.38
285.132	528.38
285.364	550.38
285.595	523.38
285.826	563.38
286.057	548.38
286.288	542.38
286.52	567.38
286.751	559.38
286.982	561.38
287.213	556.38
287.444	559.38
287.675	555.38
287.906	562.38
288.138	571.38
288.369	564.38
288.6	571.38
288.831	562.38
289.062	590.38
289.293	577.38
289.524	585.38
289.755	588.38
289.986	582.38
290.217	592.38
290.448	582.38
290.679	615.38
290.91	594.38
291.141	614.38
291.371	616.38
291.602	597.38
291.833	568.38
292.064	584.38
292.295	593.38
292.526	606.38
292.757	588.38
292.987	600.38
293.218	602.38
293.449	613.38
293.68	619.38
293.91	588.38
294.141	595.38
294.372	622.38
294.603	594.38
294.833	608.38
295.064	600.38
295.295	604.38
295.525	600.38
295.756	619.38
295.987	614.38
296.217	618.38
296.448	636.38
296.679	608.38
296.909	632.38
297.14	648.38
297.37	627.38
297.601	648.38
297.831	637.38
298.062	634.38
298.292	636.38
298.523	651.38
298.753	662.38
298.984	625.38
299.214	641.38
299.445	672.38
299.675	647.38
299.905	653.38
300.136	622.38
300.366	645.38
300.597	656.38
300.827	680.38
301.057	665.38
301.288	691.38
301.518	680.38
301.748	683.38
301.979	675.38
302.209	677.38
302.439	678.38
302.669	683.38
302.9	675.38
303.13	668.38
303.36	679.38
303.59	670.38
303.82	675.38
304.051	668.38
304.281	667.38
304.511	691.38
304.741	670.38
304.971	667.38
305.201	656.38
305.431	678.38
305.661	664.38
305.891	659.38
306.121	648.38
306.352	673.38
306.582	659.38
306.812	664.38
307.042	662.38
307.272	666.38
307.502	676.38
307.731	655.38
307.961	673.38
308.191	658.38
308.421	650.38
308.651	651.38
308.881	668.38
309.111	678.38
309.341	644.38
309.571	646.38
309.8	662.38
310.03	642.38
310.26	643.38
310.49	650.38
310.72	674.38
310.949	670.38
311.179	652.38
311.409	681.38
311.639	666.38
311.868	688.38
312.098	674.38
312.328	695.38
312.557	720.38
312.787	697.38
313.017	713.38
313.246	694.38
313.476	692.38
313.706	732.38
313.935	717.38
314.165	706.38
314.394	716.38
314.624	715.38
314.853	729.38
315.083	726.38
315.312	708.38
315.542	704.38
315.771	704.38
316.001	705.38
316.23	700.38
316.46	722.38
316.689	694.38
316.919	672.38
317.148	702.38
317.377	698.38
317.607	689.38
317.836	681.38
318.065	672.38
318.295	704.38
318.524	695.38
318.753	699.38
318.983	687.38
319.212	669.38
319.441	681.38
319.67	688.38
319.9	697.38
320.129	688.38
320.358	669.38
320.587	709.38
320.816	716.38
321.046	704.38
321.275	700.38
321.504	695.38
321.733	690.38
321.962	695.38
322.191	705.38
322.42	700.38
322.649	710.38
322.878	696.38
323.108	699.38
323.337	722.38
323.566	708.38
323.795	699.38
324.024	683.38
324.253	728.38
324.482	747.38
324.71	702.38
324.939	725.38
325.168	715.38
325.397	747.38
325.626	735.38
325.855	722.38
326.084	766.38
326.313	774.38
326.542	782.38
326.77	798.38
326.999	748.38
327.228	760.38
327.457	774.38
327.686	759.38
327.914	766.38
328.143	759.38
328.372	769.38
328.6	775.38
328.829	779.38
329.058	799.38
329.287	755.38
329.515	765.38
329.744	793.38
329.972	803.38
330.201	767.38
330.43	775.38
330.658	802.38
330.887	797.38
331.115	834.38
331.344	820.38
331.572	819.38
331.801	837.38
332.03	853.38
332.258	867.38
332.486	899.38
332.715	940.38
332.943	964.38
333.172	1023.38
333.4	1047.38
333.629	1068.38
333.857	1097.38
334.085	1068.38
334.314	1052.38
334.542	1033.38
334.771	981.38
334.999	985.38
335.227	974.38
335.455	946.38
335.684	948.38
335.912	950.38
336.14	920.38
336.369	939.38
336.597	921.38
336.825	959.38
337.053	929.38
337.281	928.38
337.51	885.38
337.738	887.38
337.966	870.38
338.194	865.38
338.422	839.38
338.65	852.38
338.878	826.38
339.106	839.38
339.334	845.38
339.562	827.38
339.79	792.38
340.018	810.38
340.246	833.38
340.474	776.38
340.702	806.38
340.93	817.38
341.158	807.38
341.386	791.38
341.614	802.38
341.842	803.38
342.07	830.38
342.298	817.38
342.526	776.38
342.754	801.38
342.981	835.38
343.209	822.38
343.437	863.38
343.665	911.38
343.893	967.38
344.12	1018.38
344.348	987.38
344.576	915.38
344.804	879.38
345.031	840.38
345.259	838.38
345.487	806.38
345.714	818.38
345.942	809.38
346.17	811.38
346.397	783.38
346.625	774.38
346.853	779.38
347.08	778.38
347.308	779.38
347.535	784.38
347.763	806.38
347.99	811.38
348.218	802.38
348.445	823.38
348.673	767.38
348.9	775.38
349.128	786.38
349.355	760.38
349.583	774.38
349.81	771.38
350.037	761.38
350.265	743.38
350.492	767.38
350.72	770.38
350.947	746.38
351.174	756.38
351.402	747.38
351.629	726.38
351.856	735.38
352.083	710.38
