Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-51-572.txt Node
Date: Thu Jul 25 18:23:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-22.12
224.104	-16.12
224.338	-16.12
224.573	-14.12
224.808	-16.12
225.042	-3.12
225.277	-7.12
225.511	-6.12
225.746	-7.12
225.98	3.88
226.215	10.88
226.449	19.88
226.683	16.88
226.918	35.88
227.152	28.88
227.387	40.88
227.621	38.88
227.856	40.88
228.09	44.88
228.324	54.88
228.559	61.88
228.793	44.88
229.027	92.88
229.262	102.88
229.496	111.88
229.73	99.88
229.964	111.88
230.199	115.88
230.433	105.88
230.667	118.88
230.901	120.88
231.136	126.88
231.37	134.88
231.604	124.88
231.838	118.88
232.072	141.88
232.306	129.88
232.541	134.88
232.775	141.88
233.009	125.88
233.243	137.88
233.477	140.88
233.711	129.88
233.945	133.88
234.179	123.88
234.413	123.88
234.647	134.88
234.881	136.88
235.115	133.88
235.349	137.88
235.583	157.88
235.817	149.88
236.051	135.88
236.285	140.88
236.519	151.88
236.753	148.88
236.987	135.88
237.221	139.88
237.455	139.88
237.689	148.88
237.922	161.88
238.156	142.88
238.39	148.88
238.624	151.88
238.858	156.88
239.091	171.88
239.325	168.88
239.559	146.88
239.793	175.88
240.027	149.88
240.26	157.88
240.494	155.88
240.728	161.88
240.961	157.88
241.195	165.88
241.429	171.88
241.662	177.88
241.896	179.88
242.13	165.88
242.363	154.88
242.597	166.88
242.83	163.88
243.064	172.88
243.298	170.88
243.531	171.88
243.765	183.88
243.998	192.88
244.232	181.88
244.465	196.88
244.699	182.88
244.932	182.88
245.166	188.88
245.399	188.88
245.633	192.88
245.866	195.88
246.099	201.88
246.333	191.88
246.566	192.88
246.8	192.88
247.033	211.88
247.266	199.88
