Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-22-753.txt Node
Date: Mon Jul 22 16:05:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.12
223.4	-23.12
223.635	-23.12
223.869	-18.12
224.104	-22.12
224.338	-14.12
224.573	-20.12
224.808	-17.12
225.042	1.88
225.277	-6.12
225.511	-0.12
225.746	-1.12
225.98	5.88
226.215	12.88
226.449	21.88
226.683	22.88
226.918	20.88
227.152	35.88
227.387	39.88
227.621	33.88
227.856	49.88
228.09	24.88
228.324	55.88
228.559	54.88
228.793	51.88
229.027	63.88
229.262	76.88
229.496	74.88
229.73	75.88
229.964	91.88
230.199	76.88
230.433	91.88
230.667	84.88
230.901	93.88
231.136	80.88
231.37	98.88
231.604	92.88
231.838	97.88
232.072	96.88
232.306	84.88
232.541	90.88
232.775	99.88
233.009	103.88
233.243	94.88
233.477	89.88
233.711	96.88
233.945	90.88
234.179	100.88
234.413	89.88
234.647	100.88
234.881	102.88
235.115	102.88
235.349	101.88
235.583	106.88
235.817	99.88
236.051	107.88
236.285	92.88
236.519	103.88
236.753	100.88
236.987	91.88
237.221	98.88
237.455	96.88
237.689	104.88
237.922	92.88
238.156	102.88
238.39	97.88
238.624	93.88
238.858	92.88
239.091	82.88
239.325	116.88
239.559	91.88
239.793	89.88
240.027	100.88
240.26	106.88
240.494	96.88
240.728	101.88
240.961	102.88
241.195	108.88
241.429	113.88
241.662	93.88
241.896	114.88
242.13	87.88
242.363	120.88
242.597	100.88
242.83	104.88
243.064	98.88
243.298	96.88
243.531	113.88
243.765	101.88
243.998	109.88
244.232	96.88
244.465	106.88
244.699	117.88
244.932	95.88
245.166	109.88
245.399	129.88
245.633	105.88
245.866	113.88
246.099	120.88
246.333	116.88
246.566	111.88
246.8	110.88
247.033	120.88
247.266	123.88
247.5	117.88
247.733	118.88
247.966	107.88
248.2	131.88
248.433	116.88
248.666	122.88
248.899	113.88
249.133	121.88
249.366	122.88
249.599	123.88
249.832	119.88
250.066	117.88
250.299	110.88
250.532	129.88
250.765	109.88
250.998	115.88
251.231	107.88
251.465	121.88
251.698	133.88
251.931	114.88
252.164	130.88
252.397	124.88
252.63	127.88
252.863	122.88
253.096	126.88
253.329	126.88
253.562	120.88
253.795	131.88
254.028	129.88
254.261	122.88
254.494	139.88
254.727	138.88
254.96	121.88
255.193	141.88
255.426	140.88
255.659	136.88
255.892	129.88
256.124	139.88
256.357	130.88
256.59	137.88
256.823	117.88
257.056	128.88
257.289	131.88
257.521	124.88
257.754	140.88
257.987	150.88
258.22	140.88
258.452	144.88
258.685	135.88
258.918	142.88
259.151	144.88
259.383	149.88
259.616	123.88
259.849	135.88
260.081	135.88
260.314	151.88
260.547	139.88
260.779	144.88
261.012	129.88
261.244	142.88
261.477	139.88
261.71	148.88
261.942	141.88
262.175	142.88
262.407	152.88
262.64	151.88
262.872	119.88
263.105	146.88
263.337	135.88
263.57	149.88
263.802	153.88
264.035	156.88
264.267	140.88
264.499	147.88
264.732	150.88
264.964	153.88
265.197	149.88
265.429	152.88
265.661	158.88
265.894	143.88
266.126	149.88
266.358	154.88
266.591	154.88
266.823	151.88
267.055	153.88
267.287	164.88
267.52	144.88
267.752	139.88
267.984	161.88
268.216	159.88
268.448	165.88
268.681	167.88
268.913	155.88
269.145	156.88
269.377	153.88
269.609	158.88
269.841	170.88
270.073	152.88
270.306	153.88
270.538	152.88
270.77	163.88
271.002	153.88
271.234	157.88
271.466	180.88
271.698	167.88
271.93	169.88
272.162	152.88
272.394	179.88
272.626	153.88
272.858	158.88
273.09	162.88
273.322	155.88
273.553	157.88
273.785	170.88
274.017	174.88
274.249	161.88
274.481	189.88
274.713	170.88
274.945	174.88
275.176	189.88
275.408	163.88
275.64	164.88
275.872	173.88
276.104	160.88
276.335	181.88
276.567	181.88
276.799	181.88
277.031	181.88
277.262	186.88
277.494	155.88
277.726	177.88
277.957	177.88
278.189	174.88
278.421	188.88
278.652	191.88
278.884	182.88
279.115	178.88
279.347	179.88
279.579	180.88
279.81	193.88
280.042	188.88
280.273	194.88
280.505	198.88
280.736	202.88
280.968	193.88
281.199	193.88
281.431	194.88
281.662	192.88
281.894	187.88
282.125	184.88
282.356	208.88
282.588	192.88
282.819	194.88
283.051	194.88
283.282	182.88
283.513	212.88
283.745	200.88
283.976	201.88
284.207	183.88
284.439	215.88
284.67	193.88
284.901	203.88
285.132	196.88
285.364	209.88
285.595	205.88
285.826	197.88
286.057	198.88
286.288	204.88
286.52	188.88
286.751	181.88
286.982	207.88
287.213	197.88
287.444	201.88
287.675	196.88
287.906	198.88
288.138	207.88
288.369	212.88
288.6	205.88
288.831	230.88
289.062	217.88
289.293	207.88
289.524	205.88
289.755	202.88
289.986	220.88
290.217	205.88
290.448	206.88
290.679	206.88
290.91	215.88
291.141	213.88
291.371	207.88
291.602	205.88
291.833	217.88
292.064	226.88
292.295	209.88
292.526	210.88
292.757	221.88
292.987	225.88
293.218	217.88
293.449	210.88
293.68	226.88
293.91	215.88
294.141	220.88
294.372	214.88
294.603	215.88
294.833	205.88
295.064	213.88
295.295	220.88
295.525	218.88
295.756	228.88
295.987	213.88
296.217	210.88
296.448	217.88
296.679	225.88
296.909	211.88
297.14	232.88
297.37	227.88
297.601	235.88
297.831	224.88
298.062	231.88
298.292	230.88
298.523	235.88
298.753	244.88
298.984	241.88
299.214	227.88
299.445	236.88
