Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-42-570.txt Node
Date: Thu Jul 25 18:15:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-35.25
224.104	-28.25
224.338	-8.25
224.573	-15.25
224.808	-0.25
225.042	-4.25
225.277	-4.25
225.511	5.75
225.746	-10.25
225.98	-3.25
226.215	20.75
226.449	20.75
226.683	14.75
226.918	40.75
227.152	27.75
227.387	36.75
227.621	28.75
227.856	44.75
228.09	50.75
228.324	53.75
228.559	52.75
228.793	59.75
229.027	111.75
229.262	113.75
229.496	116.75
229.73	115.75
229.964	121.75
230.199	137.75
230.433	130.75
230.667	131.75
230.901	126.75
231.136	137.75
231.37	132.75
231.604	140.75
231.838	138.75
232.072	154.75
232.306	156.75
232.541	156.75
232.775	147.75
233.009	149.75
233.243	150.75
233.477	161.75
233.711	165.75
233.945	157.75
234.179	161.75
234.413	161.75
234.647	160.75
234.881	164.75
235.115	162.75
235.349	160.75
235.583	155.75
235.817	150.75
236.051	153.75
236.285	168.75
236.519	169.75
236.753	172.75
236.987	166.75
237.221	167.75
237.455	152.75
237.689	151.75
237.922	172.75
238.156	175.75
238.39	176.75
238.624	181.75
238.858	180.75
239.091	187.75
239.325	164.75
239.559	174.75
239.793	166.75
240.027	168.75
240.26	169.75
240.494	187.75
240.728	183.75
240.961	196.75
241.195	189.75
241.429	198.75
241.662	210.75
241.896	201.75
242.13	216.75
242.363	213.75
242.597	205.75
242.83	211.75
243.064	191.75
243.298	205.75
243.531	200.75
243.765	211.75
243.998	210.75
244.232	223.75
244.465	221.75
244.699	215.75
244.932	241.75
245.166	233.75
245.399	241.75
245.633	220.75
