Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-35-36-576.txt Node
Date: Thu Jul 25 18:35:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.25
223.4	-26.25
223.635	-26.25
223.869	-21.25
224.104	-34.25
224.338	-1.25
224.573	-13.25
224.808	0.75
225.042	-14.25
225.277	-2.25
225.511	8.75
225.746	-0.25
225.98	1.75
226.215	10.75
226.449	18.75
226.683	22.75
226.918	22.75
227.152	26.75
227.387	37.75
227.621	41.75
227.856	41.75
228.09	43.75
228.324	41.75
228.559	60.75
228.793	67.75
229.027	118.75
229.262	128.75
229.496	143.75
229.73	154.75
229.964	170.75
230.199	169.75
230.433	169.75
230.667	168.75
230.901	170.75
231.136	177.75
231.37	166.75
231.604	177.75
231.838	181.75
232.072	199.75
232.306	186.75
232.541	187.75
232.775	187.75
233.009	185.75
233.243	185.75
233.477	172.75
233.711	191.75
233.945	176.75
234.179	197.75
234.413	195.75
234.647	211.75
234.881	200.75
235.115	198.75
235.349	189.75
235.583	195.75
235.817	195.75
236.051	200.75
236.285	207.75
236.519	206.75
236.753	206.75
236.987	213.75
237.221	206.75
237.455	218.75
237.689	217.75
237.922	213.75
238.156	207.75
238.39	232.75
238.624	213.75
238.858	234.75
239.091	246.75
239.325	234.75
239.559	227.75
239.793	249.75
240.027	243.75
240.26	266.75
240.494	262.75
240.728	244.75
240.961	255.75
241.195	265.75
241.429	241.75
241.662	259.75
241.896	256.75
242.13	260.75
242.363	259.75
242.597	269.75
242.83	282.75
243.064	270.75
243.298	288.75
243.531	262.75
243.765	267.75
243.998	296.75
244.232	306.75
244.465	286.75
244.699	306.75
244.932	301.75
245.166	329.75
245.399	310.75
245.633	314.75
245.866	335.75
246.099	309.75
246.333	327.75
246.566	313.75
246.8	318.75
247.033	315.75
247.266	315.75
247.5	313.75
247.733	325.75
247.966	347.75
248.2	339.75
248.433	343.75
248.666	350.75
248.899	346.75
249.133	338.75
249.366	368.75
249.599	351.75
249.832	358.75
250.066	357.75
250.299	378.75
250.532	369.75
250.765	362.75
250.998	365.75
251.231	387.75
251.465	386.75
251.698	363.75
251.931	398.75
252.164	390.75
252.397	393.75
252.63	385.75
252.863	403.75
253.096	393.75
253.329	422.75
253.562	395.75
253.795	410.75
254.028	425.75
254.261	403.75
254.494	381.75
254.727	395.75
254.96	420.75
255.193	417.75
255.426	409.75
255.659	407.75
255.892	410.75
256.124	409.75
256.357	436.75
256.59	432.75
256.823	448.75
257.056	435.75
257.289	443.75
257.521	428.75
257.754	447.75
257.987	428.75
258.22	456.75
258.452	440.75
258.685	450.75
258.918	463.75
259.151	448.75
259.383	458.75
259.616	453.75
259.849	457.75
260.081	464.75
260.314	466.75
260.547	494.75
260.779	463.75
261.012	478.75
261.244	500.75
261.477	471.75
261.71	475.75
261.942	483.75
262.175	485.75
262.407	505.75
262.64	487.75
262.872	483.75
263.105	492.75
263.337	523.75
263.57	511.75
263.802	534.75
264.035	518.75
264.267	499.75
264.499	515.75
264.732	534.75
264.964	538.75
265.197	510.75
265.429	520.75
265.661	536.75
265.894	546.75
266.126	528.75
266.358	529.75
266.591	538.75
266.823	549.75
267.055	533.75
267.287	525.75
267.52	535.75
267.752	549.75
267.984	554.75
268.216	559.75
268.448	577.75
268.681	546.75
268.913	563.75
269.145	570.75
269.377	581.75
269.609	576.75
269.841	585.75
270.073	580.75
270.306	567.75
270.538	566.75
270.77	597.75
271.002	581.75
271.234	604.75
271.466	578.75
271.698	583.75
271.93	584.75
272.162	605.75
272.394	604.75
272.626	587.75
272.858	592.75
273.09	615.75
273.322	637.75
273.553	598.75
273.785	593.75
274.017	602.75
274.249	620.75
274.481	622.75
274.713	629.75
274.945	617.75
275.176	618.75
275.408	639.75
275.64	633.75
275.872	623.75
276.104	661.75
276.335	637.75
276.567	651.75
276.799	625.75
277.031	659.75
277.262	663.75
277.494	656.75
277.726	662.75
277.957	667.75
278.189	668.75
278.421	674.75
278.652	659.75
278.884	670.75
279.115	663.75
279.347	671.75
279.579	695.75
279.81	686.75
280.042	697.75
280.273	705.75
280.505	683.75
280.736	686.75
280.968	682.75
281.199	703.75
281.431	707.75
281.662	713.75
281.894	728.75
282.125	713.75
282.356	718.75
282.588	742.75
282.819	713.75
283.051	709.75
283.282	730.75
283.513	719.75
283.745	750.75
283.976	753.75
284.207	743.75
284.439	735.75
284.67	769.75
284.901	747.75
285.132	753.75
285.364	763.75
285.595	758.75
285.826	752.75
286.057	748.75
286.288	767.75
286.52	757.75
286.751	774.75
286.982	772.75
287.213	778.75
287.444	776.75
287.675	795.75
