Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-56-577.txt Node
Date: Thu Jul 25 18:34:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-14.62
224.104	-4.62
224.338	3.38
224.573	-9.62
224.808	-15.62
225.042	-15.62
225.277	-17.62
225.511	-9.62
225.746	2.38
225.98	9.38
226.215	0.38
226.449	9.38
226.683	26.38
226.918	23.38
227.152	20.38
227.387	29.38
227.621	29.38
227.856	49.38
228.09	39.38
228.324	53.38
228.559	51.38
228.793	88.38
229.027	143.38
229.262	150.38
229.496	158.38
229.73	146.38
229.964	178.38
230.199	166.38
230.433	160.38
230.667	157.38
230.901	164.38
231.136	166.38
231.37	168.38
231.604	171.38
231.838	182.38
232.072	193.38
232.306	205.38
232.541	188.38
232.775	204.38
233.009	196.38
233.243	200.38
233.477	199.38
233.711	194.38
233.945	199.38
234.179	200.38
234.413	183.38
234.647	202.38
234.881	208.38
235.115	204.38
235.349	188.38
235.583	194.38
235.817	207.38
236.051	194.38
236.285	222.38
236.519	203.38
236.753	195.38
236.987	211.38
237.221	200.38
237.455	209.38
237.689	231.38
237.922	208.38
238.156	230.38
238.39	225.38
238.624	241.38
238.858	232.38
239.091	232.38
239.325	234.38
239.559	249.38
239.793	260.38
240.027	256.38
240.26	250.38
240.494	254.38
240.728	256.38
240.961	246.38
241.195	237.38
241.429	272.38
241.662	268.38
241.896	265.38
242.13	275.38
242.363	268.38
242.597	280.38
242.83	293.38
243.064	293.38
243.298	290.38
243.531	285.38
243.765	294.38
243.998	268.38
244.232	307.38
244.465	298.38
244.699	302.38
244.932	314.38
245.166	320.38
245.399	318.38
245.633	307.38
245.866	318.38
246.099	322.38
246.333	325.38
246.566	322.38
246.8	322.38
247.033	321.38
247.266	327.38
247.5	317.38
247.733	324.38
247.966	342.38
248.2	338.38
248.433	354.38
248.666	374.38
248.899	353.38
249.133	352.38
249.366	368.38
249.599	374.38
249.832	360.38
250.066	362.38
250.299	359.38
250.532	371.38
250.765	349.38
250.998	362.38
251.231	384.38
251.465	380.38
251.698	372.38
251.931	407.38
252.164	402.38
252.397	372.38
252.63	393.38
252.863	419.38
253.096	397.38
253.329	398.38
253.562	397.38
253.795	396.38
254.028	424.38
254.261	422.38
254.494	406.38
254.727	418.38
254.96	427.38
255.193	419.38
255.426	419.38
255.659	416.38
255.892	425.38
256.124	433.38
256.357	417.38
256.59	453.38
256.823	429.38
257.056	431.38
257.289	433.38
257.521	462.38
257.754	435.38
257.987	442.38
258.22	452.38
258.452	465.38
258.685	452.38
258.918	462.38
259.151	465.38
259.383	459.38
259.616	467.38
259.849	467.38
260.081	472.38
260.314	478.38
260.547	507.38
260.779	460.38
261.012	472.38
261.244	485.38
261.477	477.38
261.71	475.38
261.942	467.38
262.175	489.38
262.407	508.38
262.64	498.38
262.872	506.38
263.105	491.38
263.337	490.38
263.57	502.38
263.802	519.38
264.035	497.38
264.267	498.38
264.499	538.38
264.732	509.38
264.964	516.38
265.197	498.38
265.429	522.38
265.661	526.38
265.894	520.38
266.126	533.38
266.358	525.38
266.591	534.38
266.823	536.38
267.055	545.38
267.287	547.38
267.52	540.38
267.752	554.38
267.984	546.38
268.216	555.38
268.448	566.38
268.681	564.38
268.913	550.38
269.145	544.38
269.377	584.38
269.609	585.38
269.841	572.38
270.073	581.38
270.306	604.38
270.538	587.38
270.77	572.38
271.002	580.38
271.234	603.38
271.466	594.38
271.698	579.38
271.93	592.38
272.162	584.38
272.394	592.38
272.626	596.38
272.858	608.38
273.09	631.38
273.322	618.38
273.553	622.38
273.785	633.38
274.017	619.38
274.249	621.38
274.481	633.38
274.713	612.38
274.945	645.38
275.176	638.38
275.408	618.38
275.64	653.38
275.872	651.38
276.104	664.38
276.335	661.38
276.567	636.38
276.799	646.38
277.031	668.38
277.262	659.38
277.494	651.38
277.726	673.38
277.957	664.38
278.189	690.38
278.421	658.38
278.652	661.38
278.884	685.38
279.115	677.38
279.347	657.38
279.579	665.38
279.81	692.38
280.042	675.38
280.273	704.38
280.505	700.38
280.736	698.38
280.968	730.38
281.199	708.38
281.431	707.38
281.662	683.38
281.894	714.38
282.125	732.38
282.356	707.38
282.588	723.38
282.819	735.38
283.051	694.38
283.282	716.38
283.513	744.38
283.745	735.38
283.976	738.38
284.207	748.38
284.439	781.38
284.67	786.38
284.901	763.38
285.132	763.38
285.364	773.38
285.595	789.38
285.826	754.38
286.057	774.38
286.288	773.38
286.52	771.38
286.751	769.38
286.982	777.38
287.213	765.38
287.444	791.38
287.675	805.38
287.906	777.38
288.138	792.38
288.369	794.38
288.6	777.38
288.831	813.38
289.062	806.38
289.293	786.38
289.524	808.38
289.755	781.38
289.986	800.38
290.217	782.38
290.448	800.38
290.679	829.38
290.91	815.38
291.141	825.38
291.371	825.38
291.602	825.38
291.833	796.38
292.064	824.38
292.295	796.38
292.526	817.38
292.757	816.38
292.987	802.38
293.218	800.38
293.449	825.38
293.68	818.38
293.91	824.38
294.141	814.38
294.372	797.38
294.603	803.38
294.833	827.38
295.064	817.38
295.295	821.38
295.525	830.38
295.756	836.38
295.987	824.38
296.217	857.38
296.448	851.38
296.679	869.38
296.909	844.38
297.14	863.38
297.37	860.38
297.601	871.38
297.831	855.38
298.062	896.38
298.292	904.38
298.523	898.38
298.753	890.38
298.984	885.38
299.214	899.38
299.445	878.38
299.675	896.38
299.905	878.38
300.136	853.38
300.366	863.38
300.597	925.38
300.827	930.38
301.057	913.38
301.288	900.38
301.518	911.38
301.748	935.38
301.979	966.38
302.209	939.38
302.439	939.38
302.669	952.38
302.9	945.38
303.13	915.38
303.36	928.38
303.59	930.38
303.82	937.38
304.051	942.38
304.281	921.38
304.511	927.38
304.741	917.38
304.971	929.38
305.201	914.38
305.431	892.38
305.661	908.38
305.891	926.38
306.121	909.38
306.352	940.38
306.582	921.38
306.812	876.38
307.042	898.38
307.272	928.38
307.502	898.38
307.731	933.38
307.961	906.38
308.191	916.38
308.421	881.38
308.651	887.38
308.881	900.38
309.111	898.38
309.341	918.38
309.571	947.38
309.8	926.38
310.03	934.38
310.26	922.38
310.49	917.38
310.72	936.38
310.949	928.38
311.179	916.38
311.409	971.38
311.639	944.38
311.868	955.38
312.098	948.38
312.328	972.38
312.557	966.38
312.787	954.38
313.017	966.38
313.246	969.38
313.476	986.38
313.706	973.38
313.935	970.38
314.165	962.38
314.394	980.38
314.624	986.38
314.853	989.38
315.083	1014.38
315.312	982.38
315.542	978.38
315.771	998.38
316.001	961.38
316.23	1016.38
316.46	981.38
316.689	958.38
316.919	970.38
317.148	960.38
317.377	939.38
317.607	970.38
317.836	963.38
318.065	962.38
318.295	968.38
318.524	978.38
318.753	989.38
318.983	971.38
319.212	958.38
319.441	960.38
319.67	972.38
319.9	968.38
320.129	974.38
320.358	969.38
320.587	950.38
320.816	982.38
321.046	973.38
321.275	992.38
321.504	978.38
321.733	961.38
321.962	980.38
322.191	987.38
322.42	983.38
322.649	949.38
322.878	1008.38
323.108	987.38
323.337	1027.38
323.566	970.38
323.795	997.38
324.024	1013.38
324.253	992.38
324.482	1013.38
324.71	1032.38
324.939	1033.38
325.168	1019.38
325.397	1042.38
325.626	1012.38
325.855	1036.38
326.084	1038.38
326.313	1064.38
326.542	1026.38
326.77	1056.38
326.999	1049.38
327.228	1085.38
327.457	1035.38
327.686	1025.38
327.914	1057.38
328.143	1058.38
328.372	1058.38
328.6	1067.38
328.829	1089.38
329.058	1046.38
329.287	1090.38
329.515	1104.38
329.744	1079.38
329.972	1098.38
330.201	1102.38
330.43	1116.38
330.658	1079.38
330.887	1102.38
331.115	1112.38
331.344	1129.38
331.572	1141.38
331.801	1142.38
332.03	1182.38
332.258	1185.38
332.486	1230.38
332.715	1264.38
332.943	1273.38
333.172	1349.38
333.4	1385.38
333.629	1421.38
333.857	1426.38
334.085	1425.38
334.314	1400.38
334.542	1353.38
334.771	1380.38
334.999	1375.38
335.227	1332.38
335.455	1378.38
335.684	1352.38
335.912	1357.38
336.14	1301.38
336.369	1320.38
336.597	1325.38
336.825	1315.38
337.053	1291.38
337.281	1275.38
337.51	1225.38
337.738	1206.38
337.966	1208.38
338.194	1169.38
338.422	1202.38
338.65	1184.38
338.878	1154.38
339.106	1168.38
339.334	1178.38
339.562	1147.38
339.79	1130.38
340.018	1130.38
340.246	1122.38
340.474	1118.38
340.702	1100.38
340.93	1131.38
341.158	1093.38
341.386	1122.38
341.614	1127.38
341.842	1119.38
342.07	1103.38
342.298	1122.38
342.526	1094.38
342.754	1115.38
342.981	1123.38
343.209	1118.38
343.437	1187.38
343.665	1265.38
343.893	1331.38
344.12	1409.38
344.348	1312.38
344.576	1280.38
344.804	1222.38
345.031	1159.38
345.259	1151.38
345.487	1128.38
345.714	1121.38
345.942	1082.38
346.17	1115.38
346.397	1095.38
346.625	1101.38
346.853	1043.38
347.08	1060.38
347.308	1052.38
347.535	1117.38
347.763	1089.38
347.99	1094.38
348.218	1073.38
348.445	1068.38
348.673	1047.38
348.9	1062.38
349.128	1076.38
349.355	1063.38
349.583	1056.38
349.81	1069.38
350.037	1081.38
350.265	1031.38
350.492	1066.38
350.72	1004.38
350.947	1041.38
351.174	1054.38
351.402	1059.38
351.629	1029.38
351.856	1017.38
352.083	1031.38
352.311	1010.38
352.538	1034.38
352.765	1020.38
352.992	1011.38
353.22	1034.38
353.447	998.38
353.674	1000.38
353.901	1034.38
354.128	1006.38
354.355	1011.38
354.583	1047.38
354.81	1031.38
355.037	1035.38
355.264	1041.38
355.491	1014.38
355.718	1013.38
355.945	1059.38
356.172	1036.38
356.399	1029.38
356.626	1034.38
356.853	1052.38
357.08	1056.38
357.307	1032.38
357.534	1028.38
357.761	1046.38
357.988	1017.38
358.215	1040.38
358.441	1038.38
358.668	1003.38
358.895	1055.38
359.122	1052.38
359.349	1033.38
359.576	1043.38
359.802	1062.38
360.029	1040.38
360.256	1072.38
360.483	1064.38
360.709	1004.38
360.936	1037.38
361.163	1046.38
361.39	1062.38
361.616	1029.38
361.843	1056.38
362.07	1024.38
362.296	1050.38
362.523	1021.38
362.749	1045.38
362.976	1026.38
363.203	1030.38
363.429	1013.38
363.656	1035.38
363.882	1034.38
364.109	1037.38
364.335	1022.38
364.562	1022.38
364.788	1050.38
365.015	1049.38
365.241	994.38
365.468	1034.38
365.694	998.38
365.92	1039.38
366.147	1018.38
366.373	1030.38
366.599	1052.38
366.826	1018.38
367.052	1035.38
367.278	1013.38
367.505	1026.38
367.731	1070.38
367.957	1042.38
368.184	1025.38
368.41	1060.38
368.636	1072.38
368.862	1076.38
369.089	1065.38
369.315	1037.38
369.541	1094.38
369.767	1045.38
369.993	1115.38
370.219	1085.38
370.445	1078.38
