Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-06-439.txt Node
Date: Thu Jul 25 11:54:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-10.94
224.104	-13.94
224.338	-20.94
224.573	-28.94
224.808	-4.94
225.042	0.06
225.277	-5.94
225.511	0.06
225.746	7.06
225.98	22.06
226.215	4.06
226.449	12.06
226.683	11.06
226.918	12.06
227.152	31.06
227.387	34.06
227.621	38.06
227.856	41.06
228.09	65.06
228.324	47.06
228.559	63.06
228.793	54.06
229.027	63.06
229.262	75.06
229.496	78.06
229.73	69.06
229.964	60.06
230.199	72.06
230.433	79.06
230.667	79.06
230.901	79.06
231.136	83.06
231.37	91.06
231.604	82.06
231.838	75.06
232.072	65.06
232.306	87.06
232.541	88.06
232.775	98.06
233.009	82.06
233.243	93.06
233.477	67.06
233.711	75.06
233.945	89.06
234.179	76.06
234.413	81.06
234.647	82.06
234.881	86.06
235.115	77.06
235.349	84.06
235.583	89.06
235.817	72.06
236.051	85.06
236.285	66.06
236.519	77.06
236.753	77.06
236.987	73.06
237.221	90.06
237.455	79.06
237.689	64.06
237.922	80.06
238.156	79.06
238.39	75.06
238.624	76.06
238.858	76.06
239.091	75.06
239.325	79.06
239.559	91.06
239.793	79.06
240.027	64.06
240.26	82.06
240.494	86.06
240.728	90.06
240.961	94.06
241.195	99.06
241.429	80.06
241.662	71.06
241.896	60.06
242.13	80.06
242.363	77.06
242.597	77.06
242.83	71.06
243.064	85.06
243.298	62.06
243.531	84.06
243.765	85.06
243.998	85.06
244.232	84.06
244.465	97.06
244.699	99.06
244.932	81.06
245.166	71.06
245.399	77.06
245.633	90.06
245.866	63.06
246.099	81.06
246.333	86.06
246.566	89.06
246.8	86.06
247.033	85.06
247.266	78.06
247.5	88.06
247.733	81.06
247.966	89.06
248.2	62.06
248.433	81.06
248.666	72.06
248.899	84.06
249.133	66.06
249.366	83.06
249.599	80.06
249.832	82.06
250.066	87.06
250.299	71.06
250.532	90.06
250.765	68.06
250.998	81.06
251.231	84.06
251.465	85.06
251.698	80.06
251.931	66.06
252.164	73.06
252.397	75.06
252.63	78.06
252.863	72.06
253.096	73.06
253.329	93.06
253.562	94.06
253.795	76.06
254.028	75.06
254.261	89.06
254.494	85.06
254.727	90.06
254.96	77.06
255.193	77.06
255.426	81.06
255.659	88.06
255.892	82.06
256.124	82.06
256.357	82.06
256.59	91.06
256.823	77.06
257.056	84.06
257.289	89.06
257.521	76.06
257.754	88.06
257.987	80.06
258.22	76.06
258.452	85.06
258.685	87.06
258.918	73.06
259.151	77.06
259.383	86.06
259.616	80.06
259.849	73.06
260.081	85.06
260.314	83.06
260.547	91.06
260.779	79.06
261.012	75.06
261.244	70.06
261.477	85.06
261.71	83.06
261.942	88.06
262.175	90.06
262.407	83.06
262.64	77.06
262.872	90.06
263.105	77.06
263.337	91.06
263.57	80.06
263.802	69.06
264.035	87.06
264.267	100.06
264.499	87.06
264.732	94.06
264.964	97.06
265.197	94.06
265.429	99.06
265.661	87.06
265.894	90.06
266.126	100.06
266.358	82.06
266.591	75.06
266.823	84.06
267.055	84.06
267.287	75.06
267.52	92.06
267.752	77.06
267.984	80.06
268.216	82.06
268.448	80.06
268.681	82.06
268.913	92.06
269.145	87.06
269.377	88.06
269.609	81.06
269.841	83.06
270.073	79.06
270.306	95.06
270.538	93.06
270.77	92.06
271.002	80.06
271.234	92.06
271.466	82.06
271.698	93.06
271.93	83.06
272.162	80.06
272.394	82.06
272.626	82.06
272.858	101.06
273.09	92.06
273.322	89.06
273.553	73.06
273.785	96.06
274.017	86.06
274.249	88.06
274.481	70.06
274.713	80.06
274.945	78.06
275.176	95.06
275.408	87.06
275.64	83.06
275.872	81.06
276.104	100.06
276.335	72.06
276.567	79.06
276.799	81.06
277.031	81.06
277.262	75.06
277.494	90.06
277.726	78.06
277.957	85.06
278.189	87.06
278.421	72.06
278.652	80.06
278.884	80.06
279.115	93.06
279.347	75.06
279.579	82.06
279.81	76.06
280.042	73.06
280.273	92.06
280.505	91.06
280.736	88.06
280.968	85.06
281.199	82.06
281.431	76.06
281.662	80.06
281.894	92.06
282.125	78.06
282.356	92.06
282.588	86.06
282.819	79.06
283.051	83.06
283.282	76.06
283.513	102.06
283.745	79.06
283.976	77.06
284.207	90.06
284.439	83.06
284.67	98.06
284.901	82.06
285.132	94.06
285.364	96.06
285.595	89.06
285.826	94.06
286.057	81.06
286.288	74.06
286.52	79.06
286.751	87.06
286.982	86.06
287.213	99.06
287.444	90.06
287.675	90.06
287.906	87.06
288.138	80.06
288.369	85.06
288.6	78.06
288.831	98.06
289.062	95.06
289.293	88.06
289.524	84.06
289.755	100.06
289.986	86.06
290.217	82.06
290.448	88.06
290.679	86.06
290.91	82.06
291.141	90.06
291.371	88.06
291.602	85.06
291.833	82.06
292.064	74.06
292.295	75.06
292.526	102.06
292.757	79.06
292.987	80.06
293.218	82.06
293.449	87.06
293.68	79.06
293.91	84.06
294.141	95.06
294.372	89.06
294.603	90.06
294.833	79.06
295.064	90.06
295.295	100.06
295.525	98.06
295.756	87.06
295.987	93.06
296.217	76.06
296.448	79.06
296.679	68.06
296.909	90.06
297.14	93.06
297.37	104.06
297.601	99.06
297.831	91.06
298.062	80.06
298.292	83.06
298.523	88.06
298.753	82.06
298.984	80.06
299.214	95.06
299.445	92.06
299.675	99.06
299.905	74.06
300.136	85.06
300.366	85.06
300.597	87.06
300.827	79.06
301.057	88.06
301.288	85.06
301.518	96.06
301.748	87.06
301.979	93.06
302.209	85.06
302.439	94.06
302.669	83.06
302.9	95.06
303.13	100.06
303.36	89.06
303.59	96.06
303.82	90.06
304.051	87.06
304.281	86.06
304.511	89.06
304.741	90.06
304.971	94.06
305.201	100.06
305.431	85.06
305.661	84.06
305.891	86.06
306.121	91.06
306.352	88.06
306.582	88.06
306.812	90.06
307.042	89.06
307.272	99.06
307.502	89.06
307.731	94.06
307.961	93.06
308.191	97.06
308.421	92.06
308.651	92.06
308.881	84.06
309.111	80.06
309.341	99.06
309.571	89.06
309.8	81.06
310.03	104.06
310.26	84.06
310.49	88.06
310.72	91.06
310.949	102.06
311.179	83.06
311.409	93.06
311.639	91.06
311.868	72.06
312.098	84.06
312.328	89.06
312.557	85.06
312.787	87.06
313.017	94.06
313.246	85.06
313.476	96.06
313.706	96.06
313.935	77.06
314.165	91.06
314.394	83.06
314.624	81.06
314.853	79.06
315.083	89.06
315.312	75.06
315.542	84.06
315.771	74.06
316.001	77.06
316.23	89.06
316.46	86.06
316.689	70.06
316.919	70.06
317.148	84.06
317.377	91.06
317.607	78.06
317.836	79.06
318.065	80.06
318.295	81.06
318.524	78.06
318.753	83.06
318.983	88.06
319.212	82.06
319.441	76.06
319.67	91.06
319.9	92.06
320.129	86.06
320.358	82.06
320.587	93.06
320.816	86.06
321.046	80.06
321.275	95.06
321.504	81.06
321.733	92.06
321.962	78.06
322.191	82.06
322.42	98.06
322.649	100.06
322.878	95.06
323.108	87.06
323.337	83.06
323.566	81.06
323.795	88.06
324.024	87.06
324.253	106.06
324.482	98.06
324.71	97.06
324.939	96.06
325.168	91.06
325.397	95.06
325.626	77.06
325.855	74.06
326.084	95.06
326.313	88.06
326.542	68.06
326.77	90.06
326.999	95.06
327.228	84.06
327.457	96.06
327.686	94.06
327.914	89.06
328.143	90.06
328.372	83.06
328.6	86.06
328.829	87.06
329.058	104.06
329.287	92.06
329.515	90.06
329.744	95.06
329.972	84.06
330.201	85.06
330.43	77.06
330.658	89.06
330.887	80.06
331.115	92.06
331.344	85.06
331.572	86.06
331.801	85.06
332.03	80.06
332.258	74.06
332.486	87.06
332.715	86.06
332.943	99.06
333.172	91.06
333.4	78.06
333.629	85.06
333.857	87.06
334.085	98.06
334.314	90.06
334.542	98.06
334.771	80.06
334.999	78.06
335.227	77.06
335.455	91.06
335.684	67.06
335.912	94.06
336.14	90.06
336.369	102.06
336.597	94.06
336.825	64.06
337.053	83.06
337.281	89.06
337.51	79.06
337.738	87.06
337.966	95.06
338.194	90.06
338.422	88.06
338.65	84.06
338.878	94.06
339.106	95.06
339.334	96.06
339.562	74.06
339.79	85.06
340.018	85.06
340.246	93.06
340.474	77.06
340.702	84.06
340.93	90.06
341.158	88.06
341.386	80.06
341.614	78.06
341.842	93.06
342.07	86.06
342.298	88.06
342.526	95.06
342.754	77.06
342.981	76.06
343.209	89.06
343.437	80.06
343.665	78.06
343.893	83.06
344.12	98.06
344.348	98.06
344.576	80.06
344.804	78.06
345.031	79.06
345.259	92.06
345.487	88.06
345.714	89.06
345.942	93.06
346.17	87.06
346.397	87.06
346.625	70.06
346.853	92.06
347.08	83.06
347.308	88.06
347.535	88.06
347.763	81.06
347.99	85.06
348.218	93.06
348.445	80.06
348.673	80.06
348.9	102.06
349.128	95.06
349.355	87.06
349.583	90.06
349.81	80.06
350.037	87.06
350.265	93.06
350.492	91.06
350.72	86.06
350.947	86.06
351.174	84.06
351.402	90.06
351.629	86.06
351.856	102.06
352.083	96.06
352.311	95.06
352.538	79.06
352.765	99.06
352.992	96.06
353.22	90.06
353.447	87.06
353.674	86.06
353.901	74.06
354.128	79.06
354.355	84.06
354.583	96.06
354.81	92.06
355.037	82.06
355.264	89.06
355.491	93.06
355.718	87.06
355.945	78.06
356.172	84.06
356.399	87.06
356.626	80.06
356.853	88.06
357.08	91.06
357.307	85.06
357.534	108.06
357.761	81.06
357.988	90.06
358.215	91.06
358.441	91.06
358.668	92.06
358.895	104.06
359.122	87.06
359.349	81.06
359.576	90.06
359.802	83.06
360.029	77.06
360.256	95.06
360.483	89.06
360.709	89.06
360.936	96.06
361.163	90.06
361.39	92.06
361.616	89.06
361.843	89.06
362.07	92.06
362.296	93.06
362.523	87.06
362.749	92.06
362.976	95.06
363.203	88.06
363.429	85.06
363.656	77.06
363.882	85.06
364.109	100.06
364.335	93.06
364.562	82.06
364.788	89.06
365.015	88.06
365.241	93.06
365.468	97.06
365.694	94.06
365.92	95.06
366.147	107.06
366.373	95.06
366.599	73.06
366.826	93.06
367.052	102.06
367.278	85.06
367.505	82.06
367.731	83.06
367.957	106.06
368.184	110.06
368.41	94.06
368.636	84.06
368.862	98.06
369.089	79.06
369.315	102.06
369.541	89.06
369.767	105.06
369.993	90.06
370.219	91.06
370.445	107.06
