Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-38-335.txt Node
Date: Thu Jul 25 16:55:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-9.75
224.104	-18.75
224.338	-3.75
224.573	-10.75
224.808	-14.75
225.042	-3.75
225.277	-6.75
225.511	-5.75
225.746	2.25
225.98	12.25
226.215	9.25
226.449	5.25
226.683	27.25
226.918	23.25
227.152	22.25
227.387	31.25
227.621	27.25
227.856	37.25
228.09	45.25
228.324	40.25
228.559	60.25
228.793	59.25
229.027	58.25
229.262	69.25
229.496	65.25
229.73	77.25
229.964	82.25
230.199	74.25
230.433	88.25
230.667	88.25
230.901	93.25
231.136	91.25
231.37	82.25
231.604	91.25
231.838	91.25
232.072	99.25
232.306	95.25
232.541	83.25
232.775	95.25
233.009	93.25
233.243	94.25
233.477	105.25
233.711	91.25
233.945	88.25
234.179	105.25
234.413	110.25
234.647	97.25
234.881	98.25
235.115	87.25
235.349	90.25
235.583	113.25
235.817	101.25
236.051	92.25
236.285	100.25
236.519	89.25
236.753	103.25
236.987	96.25
237.221	99.25
237.455	103.25
237.689	100.25
237.922	103.25
238.156	102.25
238.39	98.25
238.624	101.25
238.858	82.25
239.091	92.25
239.325	89.25
239.559	101.25
239.793	99.25
240.027	99.25
240.26	101.25
240.494	113.25
240.728	101.25
240.961	102.25
241.195	97.25
241.429	99.25
241.662	114.25
241.896	95.25
242.13	101.25
242.363	99.25
242.597	110.25
242.83	117.25
243.064	102.25
243.298	106.25
243.531	102.25
243.765	113.25
243.998	96.25
244.232	110.25
244.465	106.25
244.699	117.25
244.932	115.25
245.166	116.25
245.399	105.25
245.633	101.25
245.866	108.25
246.099	118.25
246.333	116.25
246.566	105.25
246.8	107.25
247.033	106.25
247.266	99.25
247.5	113.25
247.733	118.25
247.966	114.25
248.2	125.25
248.433	97.25
248.666	93.25
248.899	127.25
249.133	124.25
249.366	116.25
249.599	121.25
249.832	110.25
250.066	116.25
250.299	118.25
250.532	132.25
250.765	122.25
250.998	129.25
251.231	120.25
251.465	113.25
251.698	127.25
251.931	118.25
252.164	111.25
252.397	122.25
252.63	135.25
252.863	127.25
253.096	118.25
253.329	106.25
253.562	110.25
253.795	121.25
254.028	132.25
254.261	123.25
254.494	118.25
254.727	129.25
254.96	119.25
255.193	117.25
255.426	124.25
255.659	127.25
255.892	135.25
256.124	118.25
256.357	120.25
256.59	130.25
256.823	129.25
257.056	138.25
257.289	132.25
257.521	136.25
257.754	138.25
257.987	126.25
258.22	140.25
258.452	126.25
258.685	126.25
258.918	143.25
259.151	132.25
