Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-04-442.txt Node
Date: Thu Jul 25 11:56:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-23.25
224.104	-28.25
224.338	-10.25
224.573	-13.25
224.808	-12.25
225.042	-11.25
225.277	-10.25
225.511	5.75
225.746	2.75
225.98	6.75
226.215	8.75
226.449	16.75
226.683	22.75
226.918	20.75
227.152	39.75
227.387	36.75
227.621	44.75
227.856	47.75
228.09	46.75
228.324	75.75
228.559	59.75
228.793	76.75
229.027	68.75
229.262	55.75
229.496	78.75
229.73	57.75
229.964	79.75
230.199	63.75
230.433	67.75
230.667	88.75
230.901	76.75
231.136	85.75
231.37	80.75
231.604	87.75
231.838	93.75
232.072	73.75
232.306	88.75
232.541	78.75
232.775	69.75
233.009	78.75
233.243	86.75
233.477	76.75
233.711	84.75
233.945	78.75
234.179	80.75
234.413	92.75
234.647	91.75
234.881	87.75
235.115	71.75
235.349	86.75
235.583	70.75
235.817	79.75
236.051	85.75
236.285	65.75
236.519	74.75
236.753	86.75
236.987	80.75
237.221	81.75
237.455	95.75
237.689	78.75
237.922	95.75
238.156	87.75
238.39	67.75
238.624	78.75
238.858	64.75
239.091	86.75
239.325	69.75
239.559	88.75
239.793	78.75
240.027	94.75
240.26	75.75
240.494	84.75
240.728	84.75
240.961	80.75
241.195	78.75
241.429	88.75
241.662	87.75
241.896	94.75
242.13	87.75
242.363	87.75
242.597	86.75
242.83	80.75
243.064	80.75
243.298	78.75
243.531	77.75
243.765	76.75
243.998	86.75
244.232	86.75
244.465	79.75
244.699	78.75
244.932	89.75
245.166	78.75
245.399	90.75
245.633	70.75
245.866	85.75
246.099	87.75
246.333	91.75
246.566	75.75
246.8	83.75
247.033	76.75
247.266	81.75
247.5	71.75
247.733	78.75
247.966	77.75
248.2	71.75
248.433	86.75
248.666	82.75
248.899	74.75
249.133	83.75
249.366	91.75
249.599	81.75
249.832	78.75
250.066	98.75
250.299	101.75
250.532	85.75
250.765	83.75
250.998	73.75
251.231	83.75
251.465	88.75
251.698	80.75
251.931	82.75
252.164	94.75
252.397	83.75
252.63	82.75
252.863	91.75
253.096	74.75
253.329	88.75
253.562	79.75
253.795	86.75
254.028	86.75
254.261	75.75
254.494	80.75
254.727	82.75
254.96	96.75
255.193	84.75
255.426	75.75
255.659	84.75
255.892	95.75
256.124	79.75
256.357	85.75
256.59	102.75
256.823	77.75
257.056	77.75
257.289	77.75
257.521	75.75
257.754	83.75
257.987	71.75
258.22	88.75
258.452	93.75
258.685	94.75
258.918	65.75
259.151	75.75
259.383	84.75
259.616	71.75
259.849	81.75
260.081	84.75
260.314	78.75
260.547	82.75
260.779	71.75
261.012	68.75
261.244	77.75
261.477	93.75
261.71	80.75
261.942	75.75
262.175	86.75
262.407	69.75
262.64	68.75
262.872	76.75
263.105	87.75
263.337	92.75
263.57	88.75
263.802	91.75
264.035	88.75
264.267	83.75
264.499	72.75
264.732	79.75
264.964	86.75
265.197	86.75
265.429	89.75
265.661	83.75
265.894	87.75
266.126	93.75
266.358	86.75
266.591	79.75
266.823	84.75
267.055	74.75
267.287	81.75
267.52	84.75
267.752	79.75
267.984	84.75
268.216	82.75
268.448	92.75
268.681	92.75
268.913	75.75
269.145	93.75
269.377	77.75
269.609	86.75
269.841	85.75
270.073	75.75
270.306	88.75
270.538	78.75
270.77	82.75
271.002	87.75
271.234	73.75
271.466	82.75
271.698	79.75
271.93	89.75
272.162	96.75
272.394	99.75
272.626	99.75
272.858	100.75
273.09	85.75
273.322	77.75
273.553	73.75
273.785	83.75
274.017	82.75
274.249	83.75
274.481	86.75
274.713	94.75
274.945	75.75
275.176	70.75
275.408	84.75
275.64	93.75
275.872	87.75
276.104	80.75
276.335	88.75
276.567	82.75
276.799	82.75
277.031	78.75
277.262	78.75
277.494	87.75
277.726	98.75
277.957	91.75
278.189	84.75
278.421	83.75
278.652	87.75
278.884	98.75
279.115	93.75
279.347	88.75
279.579	95.75
279.81	73.75
280.042	84.75
280.273	78.75
280.505	82.75
280.736	95.75
280.968	103.75
281.199	87.75
281.431	85.75
281.662	80.75
281.894	95.75
282.125	92.75
282.356	98.75
282.588	90.75
282.819	68.75
283.051	85.75
283.282	79.75
283.513	78.75
283.745	92.75
283.976	85.75
284.207	86.75
284.439	91.75
284.67	98.75
284.901	82.75
285.132	88.75
285.364	76.75
285.595	83.75
285.826	85.75
286.057	83.75
