Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-28-572.txt Node
Date: Thu Jul 25 18:21:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-28.25
224.104	-6.25
224.338	-23.25
224.573	-17.25
224.808	-9.25
225.042	-9.25
225.277	-4.25
225.511	-7.25
225.746	1.75
225.98	8.75
226.215	14.75
226.449	11.75
226.683	16.75
226.918	30.75
227.152	36.75
227.387	26.75
227.621	40.75
227.856	51.75
228.09	48.75
228.324	52.75
228.559	50.75
228.793	73.75
229.027	102.75
229.262	98.75
229.496	119.75
229.73	109.75
229.964	130.75
230.199	143.75
230.433	137.75
230.667	116.75
230.901	134.75
231.136	128.75
231.37	131.75
231.604	145.75
231.838	140.75
232.072	132.75
232.306	145.75
232.541	150.75
232.775	146.75
233.009	153.75
233.243	146.75
233.477	146.75
233.711	152.75
233.945	126.75
234.179	142.75
234.413	156.75
234.647	138.75
234.881	145.75
235.115	139.75
235.349	147.75
235.583	146.75
235.817	148.75
236.051	144.75
236.285	150.75
236.519	156.75
236.753	163.75
236.987	158.75
237.221	152.75
237.455	141.75
237.689	156.75
237.922	151.75
238.156	147.75
238.39	170.75
238.624	168.75
238.858	159.75
239.091	163.75
239.325	181.75
239.559	154.75
239.793	177.75
240.027	168.75
240.26	179.75
240.494	178.75
240.728	179.75
240.961	182.75
241.195	174.75
241.429	179.75
241.662	179.75
241.896	211.75
242.13	193.75
242.363	186.75
242.597	186.75
242.83	193.75
243.064	178.75
243.298	188.75
243.531	195.75
243.765	197.75
243.998	215.75
244.232	204.75
244.465	197.75
244.699	191.75
244.932	216.75
245.166	208.75
245.399	216.75
245.633	217.75
245.866	222.75
246.099	212.75
246.333	217.75
246.566	218.75
246.8	204.75
247.033	228.75
247.266	226.75
247.5	220.75
247.733	229.75
247.966	223.75
248.2	238.75
248.433	248.75
248.666	229.75
248.899	238.75
249.133	238.75
249.366	233.75
249.599	224.75
249.832	239.75
250.066	250.75
250.299	244.75
250.532	252.75
250.765	260.75
250.998	260.75
251.231	252.75
251.465	248.75
251.698	251.75
251.931	279.75
252.164	274.75
252.397	262.75
252.63	266.75
252.863	250.75
253.096	279.75
253.329	272.75
253.562	243.75
253.795	270.75
254.028	267.75
254.261	281.75
254.494	276.75
254.727	270.75
254.96	305.75
255.193	280.75
255.426	269.75
255.659	264.75
255.892	288.75
256.124	284.75
256.357	273.75
256.59	299.75
256.823	288.75
257.056	285.75
257.289	294.75
257.521	276.75
257.754	299.75
257.987	304.75
258.22	294.75
258.452	298.75
258.685	299.75
258.918	294.75
259.151	302.75
259.383	306.75
259.616	293.75
259.849	310.75
260.081	309.75
260.314	314.75
260.547	299.75
260.779	325.75
261.012	315.75
261.244	322.75
261.477	321.75
261.71	304.75
261.942	318.75
262.175	330.75
262.407	323.75
262.64	323.75
262.872	328.75
263.105	340.75
263.337	329.75
263.57	329.75
263.802	323.75
264.035	327.75
264.267	346.75
264.499	328.75
264.732	338.75
264.964	346.75
265.197	342.75
265.429	358.75
265.661	346.75
265.894	347.75
266.126	371.75
266.358	343.75
266.591	338.75
266.823	354.75
267.055	340.75
267.287	351.75
267.52	362.75
267.752	358.75
267.984	352.75
268.216	364.75
268.448	372.75
268.681	385.75
268.913	360.75
269.145	363.75
269.377	380.75
269.609	372.75
269.841	356.75
270.073	375.75
270.306	346.75
270.538	367.75
270.77	376.75
271.002	391.75
271.234	380.75
271.466	368.75
271.698	372.75
271.93	383.75
272.162	392.75
272.394	390.75
272.626	361.75
272.858	390.75
273.09	391.75
273.322	382.75
273.553	378.75
273.785	402.75
274.017	391.75
274.249	405.75
274.481	396.75
274.713	413.75
274.945	394.75
275.176	396.75
275.408	411.75
275.64	405.75
275.872	401.75
276.104	419.75
276.335	403.75
