Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-54-570.txt Node
Date: Thu Jul 25 18:15:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-13.19
224.104	-18.19
224.338	-21.19
224.573	-11.19
224.808	-16.19
225.042	7.81
225.277	-2.19
225.511	-21.19
225.746	2.81
225.98	-1.19
226.215	5.81
226.449	18.81
226.683	11.81
226.918	29.81
227.152	35.81
227.387	15.81
227.621	34.81
227.856	40.81
228.09	57.81
228.324	60.81
228.559	49.81
228.793	70.81
229.027	96.81
229.262	90.81
229.496	102.81
229.73	119.81
229.964	121.81
230.199	118.81
230.433	118.81
230.667	110.81
230.901	103.81
231.136	117.81
231.37	121.81
231.604	128.81
231.838	119.81
232.072	133.81
232.306	114.81
232.541	145.81
232.775	131.81
233.009	129.81
233.243	134.81
233.477	111.81
233.711	131.81
233.945	135.81
234.179	142.81
234.413	110.81
234.647	128.81
234.881	124.81
235.115	122.81
235.349	143.81
235.583	131.81
235.817	123.81
236.051	126.81
236.285	133.81
236.519	129.81
236.753	122.81
236.987	124.81
237.221	130.81
237.455	140.81
237.689	129.81
237.922	126.81
238.156	135.81
238.39	137.81
238.624	122.81
238.858	139.81
239.091	130.81
239.325	134.81
239.559	157.81
239.793	132.81
240.027	135.81
240.26	160.81
240.494	148.81
240.728	157.81
240.961	150.81
241.195	142.81
241.429	158.81
241.662	165.81
241.896	154.81
242.13	161.81
242.363	161.81
242.597	162.81
242.83	152.81
243.064	133.81
243.298	145.81
243.531	151.81
243.765	182.81
243.998	167.81
244.232	139.81
244.465	177.81
244.699	156.81
244.932	158.81
245.166	158.81
245.399	161.81
245.633	165.81
245.866	183.81
246.099	184.81
246.333	169.81
246.566	165.81
246.8	158.81
247.033	181.81
247.266	189.81
247.5	176.81
247.733	173.81
247.966	187.81
248.2	191.81
248.433	179.81
248.666	187.81
248.899	209.81
249.133	183.81
249.366	190.81
249.599	178.81
249.832	189.81
250.066	199.81
250.299	201.81
250.532	191.81
250.765	203.81
250.998	215.81
251.231	193.81
251.465	207.81
251.698	176.81
251.931	186.81
252.164	197.81
252.397	209.81
252.63	206.81
252.863	218.81
253.096	207.81
253.329	209.81
253.562	205.81
253.795	211.81
254.028	213.81
254.261	206.81
254.494	195.81
254.727	216.81
254.96	211.81
255.193	208.81
255.426	225.81
255.659	227.81
255.892	225.81
256.124	228.81
256.357	227.81
256.59	222.81
256.823	215.81
