Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-42-574.txt Node
Date: Thu Jul 25 18:28:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.75
223.4	-16.75
223.635	-16.75
223.869	-18.75
224.104	-13.75
224.338	-12.75
224.573	-15.75
224.808	-13.75
225.042	-10.75
225.277	-5.75
225.511	-7.75
225.746	2.25
225.98	12.25
226.215	9.25
226.449	21.25
226.683	13.25
226.918	26.25
227.152	31.25
227.387	32.25
227.621	37.25
227.856	39.25
228.09	55.25
228.324	68.25
228.559	60.25
228.793	80.25
229.027	111.25
229.262	120.25
229.496	114.25
229.73	122.25
229.964	133.25
230.199	140.25
230.433	129.25
230.667	139.25
230.901	137.25
231.136	128.25
231.37	141.25
231.604	139.25
231.838	141.25
232.072	147.25
232.306	172.25
232.541	163.25
232.775	159.25
233.009	152.25
233.243	140.25
233.477	164.25
233.711	150.25
233.945	158.25
234.179	157.25
234.413	158.25
234.647	153.25
234.881	154.25
235.115	150.25
235.349	157.25
235.583	164.25
235.817	170.25
236.051	156.25
236.285	155.25
236.519	180.25
236.753	166.25
236.987	162.25
237.221	164.25
237.455	190.25
237.689	182.25
237.922	170.25
238.156	191.25
238.39	159.25
238.624	178.25
238.858	179.25
239.091	192.25
239.325	188.25
239.559	172.25
239.793	194.25
240.027	183.25
240.26	188.25
240.494	200.25
240.728	197.25
240.961	205.25
241.195	189.25
241.429	206.25
241.662	207.25
241.896	213.25
242.13	204.25
242.363	191.25
242.597	215.25
242.83	209.25
243.064	220.25
243.298	228.25
243.531	214.25
243.765	220.25
243.998	226.25
244.232	231.25
244.465	232.25
244.699	221.25
244.932	229.25
245.166	222.25
245.399	239.25
245.633	230.25
245.866	242.25
246.099	237.25
246.333	228.25
246.566	245.25
246.8	239.25
247.033	252.25
247.266	245.25
247.5	255.25
247.733	245.25
247.966	237.25
248.2	248.25
248.433	258.25
248.666	254.25
248.899	259.25
249.133	271.25
249.366	250.25
249.599	269.25
249.832	285.25
250.066	269.25
250.299	302.25
250.532	270.25
250.765	283.25
250.998	264.25
251.231	270.25
251.465	273.25
251.698	285.25
251.931	278.25
252.164	279.25
252.397	303.25
252.63	304.25
252.863	291.25
253.096	301.25
253.329	301.25
253.562	291.25
253.795	304.25
254.028	305.25
254.261	303.25
254.494	308.25
254.727	298.25
254.96	302.25
255.193	299.25
255.426	298.25
255.659	308.25
255.892	314.25
256.124	310.25
256.357	317.25
256.59	326.25
256.823	308.25
257.056	310.25
257.289	316.25
257.521	325.25
257.754	327.25
257.987	326.25
258.22	317.25
258.452	334.25
258.685	338.25
258.918	339.25
259.151	338.25
259.383	343.25
259.616	342.25
259.849	356.25
260.081	354.25
260.314	344.25
260.547	359.25
260.779	354.25
261.012	333.25
261.244	354.25
261.477	359.25
261.71	345.25
261.942	350.25
262.175	354.25
262.407	354.25
262.64	358.25
262.872	348.25
263.105	360.25
263.337	367.25
263.57	354.25
263.802	354.25
264.035	381.25
264.267	368.25
264.499	367.25
264.732	376.25
264.964	381.25
265.197	383.25
265.429	383.25
265.661	390.25
265.894	395.25
266.126	377.25
266.358	387.25
266.591	377.25
266.823	379.25
267.055	395.25
267.287	413.25
267.52	414.25
267.752	399.25
267.984	398.25
268.216	392.25
268.448	391.25
268.681	411.25
268.913	397.25
269.145	391.25
269.377	398.25
269.609	379.25
269.841	420.25
270.073	396.25
270.306	416.25
270.538	405.25
270.77	411.25
271.002	406.25
271.234	404.25
271.466	419.25
271.698	392.25
271.93	419.25
272.162	418.25
272.394	418.25
272.626	409.25
272.858	434.25
273.09	431.25
273.322	461.25
273.553	436.25
273.785	445.25
274.017	440.25
274.249	452.25
274.481	452.25
274.713	436.25
274.945	450.25
275.176	438.25
275.408	452.25
275.64	445.25
275.872	454.25
276.104	432.25
276.335	466.25
276.567	463.25
276.799	453.25
277.031	460.25
277.262	453.25
277.494	474.25
277.726	462.25
277.957	463.25
278.189	446.25
278.421	484.25
278.652	484.25
278.884	462.25
279.115	461.25
279.347	461.25
279.579	475.25
279.81	476.25
280.042	502.25
280.273	482.25
280.505	502.25
280.736	457.25
280.968	510.25
281.199	487.25
281.431	496.25
281.662	519.25
281.894	532.25
282.125	502.25
282.356	525.25
282.588	479.25
282.819	509.25
283.051	505.25
