Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-58-01-530.txt Node
Date: Tue Jul 23 11:58:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-5.19
224.104	-13.19
224.338	-26.19
224.573	-23.19
224.808	-7.19
225.042	-5.19
225.277	-16.19
225.511	6.81
225.746	4.81
225.98	9.81
226.215	8.81
226.449	18.81
226.683	14.81
226.918	21.81
227.152	38.81
227.387	13.81
227.621	34.81
227.856	40.81
228.09	42.81
228.324	32.81
228.559	47.81
228.793	71.81
229.027	132.81
229.262	128.81
229.496	160.81
229.73	169.81
229.964	183.81
230.199	204.81
230.433	200.81
230.667	203.81
230.901	192.81
231.136	186.81
231.37	187.81
231.604	227.81
231.838	236.81
232.072	248.81
232.306	259.81
232.541	255.81
232.775	267.81
233.009	268.81
233.243	305.81
233.477	286.81
233.711	344.81
233.945	329.81
234.179	348.81
234.413	351.81
234.647	399.81
234.881	445.81
235.115	404.81
235.349	391.81
235.583	353.81
235.817	361.81
236.051	377.81
236.285	407.81
236.519	442.81
236.753	410.81
236.987	432.81
237.221	395.81
237.455	412.81
237.689	404.81
237.922	446.81
238.156	470.81
238.39	544.81
238.624	641.81
238.858	578.81
239.091	477.81
239.325	502.81
239.559	467.81
239.793	540.81
240.027	649.81
240.26	576.81
240.494	564.81
240.728	584.81
240.961	686.81
241.195	644.81
241.429	621.81
241.662	598.81
241.896	518.81
242.13	464.81
242.363	440.81
242.597	462.81
242.83	539.81
243.064	530.81
243.298	570.81
243.531	615.81
243.765	650.81
243.998	641.81
244.232	578.81
244.465	570.81
244.699	583.81
244.932	639.81
245.166	605.81
245.399	563.81
245.633	536.81
245.866	578.81
246.099	594.81
246.333	682.81
246.566	748.81
246.8	761.81
247.033	752.81
247.266	673.81
247.5	672.81
247.733	672.81
247.966	647.81
248.2	670.81
248.433	749.81
248.666	814.81
248.899	833.81
249.133	845.81
249.366	965.81
249.599	1032.81
249.832	917.81
250.066	793.81
250.299	852.81
250.532	804.81
250.765	793.81
250.998	728.81
251.231	682.81
251.465	773.81
251.698	800.81
251.931	792.81
252.164	825.81
252.397	906.81
252.63	1049.81
252.863	1121.81
253.096	1186.81
253.329	1136.81
253.562	1085.81
253.795	1203.81
254.028	1320.81
254.261	1354.81
254.494	1215.81
254.727	1128.81
254.96	1118.81
255.193	1142.81
255.426	1102.81
255.659	849.81
255.892	775.81
256.124	820.81
256.357	1004.81
256.59	1218.81
256.823	1116.81
257.056	946.81
257.289	890.81
257.521	922.81
257.754	1123.81
257.987	1284.81
258.22	1116.81
258.452	991.81
258.685	1106.81
258.918	1298.81
259.151	1256.81
259.383	1246.81
259.616	1489.81
259.849	1540.81
260.081	1695.81
260.314	1875.81
260.547	1458.81
260.779	1464.81
261.012	1685.81
261.244	1597.81
261.477	1630.81
261.71	1518.81
261.942	1272.81
262.175	1277.81
262.407	1245.81
262.64	1249.81
262.872	1448.81
263.105	1631.81
263.337	1690.81
263.57	1512.81
263.802	1004.81
264.035	880.81
264.267	846.81
264.499	750.81
264.732	714.81
264.964	658.81
265.197	708.81
265.429	772.81
265.661	820.81
265.894	837.81
266.126	908.81
266.358	1016.81
266.591	1223.81
266.823	1457.81
267.055	1402.81
267.287	1228.81
267.52	1221.81
267.752	1305.81
267.984	1400.81
268.216	1364.81
268.448	1137.81
268.681	1093.81
268.913	1178.81
269.145	1247.81
269.377	1277.81
269.609	1277.81
269.841	1203.81
270.073	1267.81
270.306	1362.81
270.538	1349.81
270.77	1394.81
271.002	1398.81
271.234	1422.81
271.466	1498.81
271.698	1396.81
271.93	1393.81
272.162	1379.81
272.394	1414.81
272.626	1344.81
272.858	1429.81
273.09	1450.81
273.322	1312.81
273.553	1240.81
273.785	1482.81
274.017	1936.81
274.249	2388.81
274.481	2502.81
274.713	2732.81
274.945	3121.81
275.176	3262.81
275.408	2836.81
275.64	2616.81
275.872	2606.81
276.104	2229.81
276.335	1885.81
276.567	1851.81
276.799	1930.81
277.031	2030.81
277.262	1605.81
277.494	1183.81
277.726	1195.81
277.957	1282.81
278.189	1450.81
278.421	1444.81
278.652	1395.81
278.884	1323.81
279.115	1220.81
279.347	1164.81
279.579	1180.81
279.81	1167.81
280.042	1156.81
280.273	1204.81
280.505	1121.81
280.736	972.81
280.968	982.81
281.199	1071.81
281.431	1207.81
281.662	1196.81
281.894	1131.81
282.125	1200.81
282.356	1356.81
282.588	1333.81
282.819	1243.81
283.051	1360.81
283.282	1654.81
283.513	1860.81
283.745	2170.81
283.976	2186.81
284.207	1941.81
284.439	2054.81
284.67	1988.81
284.901	1766.81
285.132	1929.81
285.364	1976.81
285.595	1848.81
285.826	1941.81
286.057	1992.81
286.288	1940.81
286.52	1973.81
286.751	2099.81
286.982	2069.81
287.213	1760.81
287.444	1712.81
287.675	1819.81
287.906	1769.81
288.138	1513.81
288.369	1326.81
288.6	1235.81
288.831	1310.81
289.062	1509.81
289.293	1670.81
289.524	1553.81
289.755	1601.81
289.986	1658.81
290.217	1410.81
290.448	1096.81
290.679	927.81
290.91	896.81
291.141	899.81
291.371	954.81
291.602	970.81
291.833	960.81
292.064	1040.81
292.295	1160.81
292.526	1324.81
292.757	1397.81
292.987	1526.81
293.218	1519.81
293.449	1590.81
293.68	1668.81
293.91	1561.81
294.141	1601.81
294.372	1486.81
294.603	1393.81
294.833	1557.81
295.064	1774.81
295.295	1714.81
295.525	1286.81
295.756	1115.81
295.987	958.81
296.217	973.81
296.448	976.81
296.679	1086.81
296.909	1210.81
297.14	1262.81
297.37	1417.81
297.601	1311.81
297.831	1154.81
298.062	1237.81
298.292	1416.81
298.523	1529.81
298.753	1744.81
298.984	1571.81
299.214	1228.81
299.445	1058.81
299.675	997.81
299.905	992.81
300.136	1025.81
300.366	1100.81
300.597	1101.81
300.827	1002.81
301.057	970.81
301.288	980.81
301.518	1051.81
301.748	1177.81
301.979	1290.81
302.209	1345.81
302.439	1360.81
302.669	1185.81
302.9	1182.81
303.13	1098.81
303.36	1070.81
303.59	1018.81
303.82	1065.81
304.051	1228.81
304.281	1307.81
304.511	1234.81
304.741	1126.81
304.971	1156.81
305.201	1216.81
305.431	1172.81
305.661	1032.81
305.891	1004.81
306.121	1027.81
306.352	926.81
306.582	857.81
306.812	846.81
307.042	822.81
307.272	794.81
307.502	810.81
307.731	832.81
307.961	907.81
308.191	848.81
308.421	790.81
308.651	798.81
308.881	763.81
309.111	785.81
309.341	803.81
309.571	863.81
309.8	915.81
310.03	910.81
310.26	952.81
310.49	939.81
310.72	849.81
310.949	842.81
311.179	858.81
311.409	916.81
311.639	1058.81
311.868	1365.81
312.098	1740.81
312.328	1874.81
312.557	1801.81
312.787	1818.81
313.017	1638.81
313.246	1804.81
313.476	1906.81
313.706	1610.81
313.935	1266.81
314.165	1051.81
314.394	920.81
314.624	934.81
314.853	1028.81
315.083	1012.81
315.312	975.81
315.542	978.81
315.771	897.81
316.001	855.81
316.23	822.81
316.46	819.81
316.689	847.81
316.919	852.81
317.148	873.81
317.377	872.81
317.607	865.81
317.836	948.81
318.065	1091.81
318.295	1183.81
318.524	1119.81
318.753	970.81
318.983	906.81
319.212	884.81
319.441	992.81
319.67	1070.81
319.9	1156.81
320.129	1060.81
320.358	954.81
320.587	923.81
320.816	981.81
321.046	1115.81
321.275	1246.81
321.504	1286.81
321.733	1241.81
321.962	1158.81
322.191	1100.81
322.42	1049.81
322.649	1077.81
322.878	1163.81
323.108	1141.81
323.337	1082.81
323.566	1049.81
323.795	1040.81
324.024	974.81
324.253	940.81
324.482	964.81
324.71	1072.81
324.939	1191.81
325.168	1081.81
325.397	916.81
325.626	868.81
325.855	908.81
326.084	894.81
326.313	845.81
326.542	809.81
326.77	820.81
326.999	890.81
327.228	936.81
327.457	980.81
327.686	987.81
327.914	845.81
328.143	797.81
328.372	805.81
328.6	805.81
328.829	851.81
329.058	895.81
329.287	891.81
329.515	866.81
329.744	837.81
329.972	804.81
330.201	813.81
330.43	851.81
330.658	916.81
330.887	1075.81
331.115	993.81
331.344	944.81
331.572	931.81
331.801	878.81
332.03	841.81
332.258	862.81
332.486	930.81
332.715	962.81
332.943	875.81
333.172	878.81
333.4	934.81
333.629	1000.81
333.857	1080.81
334.085	1092.81
334.314	1084.81
334.542	1027.81
334.771	950.81
334.999	934.81
335.227	932.81
335.455	937.81
335.684	1003.81
335.912	1159.81
336.14	1288.81
336.369	1236.81
336.597	1177.81
336.825	1337.81
337.053	1492.81
337.281	1182.81
337.51	962.81
337.738	959.81
