Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-08-562.txt Node
Date: Tue Jul 23 11:51:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-18.88
224.104	-15.88
224.338	-14.88
224.573	-13.88
224.808	-8.88
225.042	6.12
225.277	-10.88
225.511	-0.88
225.746	6.12
225.98	13.12
226.215	8.12
226.449	4.12
226.683	17.12
226.918	24.12
227.152	32.12
227.387	42.12
227.621	31.12
227.856	49.12
228.09	40.12
228.324	52.12
228.559	62.12
228.793	58.12
229.027	76.12
229.262	90.12
229.496	69.12
229.73	77.12
229.964	100.12
230.199	95.12
230.433	102.12
230.667	100.12
230.901	94.12
231.136	86.12
231.37	101.12
231.604	97.12
231.838	112.12
232.072	94.12
232.306	96.12
232.541	103.12
232.775	109.12
233.009	120.12
233.243	96.12
233.477	105.12
233.711	114.12
233.945	116.12
234.179	107.12
234.413	113.12
234.647	114.12
234.881	129.12
235.115	134.12
235.349	117.12
235.583	106.12
235.817	106.12
236.051	108.12
236.285	119.12
236.519	144.12
236.753	128.12
236.987	125.12
237.221	140.12
237.455	118.12
237.689	124.12
237.922	122.12
238.156	103.12
238.39	128.12
238.624	160.12
238.858	147.12
239.091	146.12
239.325	121.12
239.559	136.12
239.793	134.12
240.027	155.12
240.26	136.12
240.494	146.12
240.728	131.12
240.961	156.12
241.195	159.12
241.429	152.12
241.662	132.12
241.896	136.12
242.13	146.12
242.363	119.12
242.597	148.12
242.83	131.12
243.064	125.12
243.298	144.12
243.531	156.12
243.765	152.12
243.998	139.12
244.232	152.12
244.465	154.12
244.699	149.12
244.932	153.12
245.166	156.12
245.399	142.12
245.633	140.12
245.866	141.12
246.099	144.12
246.333	154.12
246.566	162.12
246.8	171.12
247.033	176.12
247.266	154.12
247.5	156.12
247.733	159.12
247.966	148.12
248.2	145.12
248.433	155.12
248.666	152.12
248.899	160.12
249.133	181.12
249.366	196.12
249.599	200.12
249.832	192.12
250.066	165.12
250.299	169.12
250.532	170.12
250.765	174.12
250.998	162.12
251.231	156.12
251.465	167.12
251.698	173.12
251.931	169.12
252.164	162.12
252.397	196.12
252.63	197.12
252.863	211.12
253.096	220.12
253.329	221.12
253.562	204.12
253.795	218.12
254.028	236.12
254.261	226.12
254.494	236.12
254.727	205.12
254.96	197.12
255.193	210.12
255.426	204.12
255.659	173.12
255.892	191.12
256.124	186.12
256.357	215.12
256.59	219.12
256.823	224.12
257.056	190.12
257.289	185.12
257.521	187.12
257.754	220.12
257.987	254.12
258.22	224.12
258.452	195.12
258.685	221.12
258.918	238.12
259.151	246.12
259.383	248.12
259.616	262.12
259.849	295.12
260.081	278.12
260.314	314.12
260.547	277.12
260.779	280.12
261.012	296.12
261.244	274.12
261.477	287.12
261.71	280.12
261.942	243.12
262.175	235.12
262.407	215.12
262.64	225.12
262.872	256.12
263.105	289.12
263.337	295.12
263.57	282.12
263.802	216.12
264.035	199.12
264.267	203.12
264.499	174.12
264.732	171.12
264.964	159.12
265.197	164.12
265.429	178.12
265.661	188.12
265.894	184.12
266.126	192.12
266.358	222.12
266.591	221.12
266.823	261.12
267.055	278.12
267.287	234.12
267.52	248.12
267.752	244.12
267.984	260.12
268.216	260.12
268.448	209.12
268.681	220.12
268.913	234.12
269.145	227.12
269.377	255.12
269.609	235.12
269.841	260.12
270.073	230.12
270.306	266.12
270.538	274.12
270.77	254.12
271.002	262.12
271.234	260.12
271.466	281.12
271.698	255.12
271.93	249.12
272.162	258.12
272.394	234.12
272.626	249.12
272.858	256.12
273.09	260.12
273.322	219.12
273.553	213.12
273.785	258.12
274.017	325.12
274.249	382.12
274.481	376.12
274.713	389.12
274.945	444.12
275.176	465.12
275.408	418.12
275.64	395.12
275.872	401.12
276.104	366.12
276.335	329.12
276.567	323.12
276.799	327.12
277.031	331.12
277.262	276.12
277.494	262.12
277.726	229.12
277.957	230.12
278.189	275.12
278.421	264.12
278.652	270.12
278.884	242.12
279.115	246.12
279.347	225.12
279.579	248.12
279.81	216.12
280.042	238.12
280.273	246.12
280.505	243.12
280.736	228.12
280.968	210.12
281.199	220.12
281.431	246.12
281.662	241.12
281.894	226.12
282.125	263.12
282.356	255.12
282.588	250.12
282.819	238.12
283.051	240.12
283.282	290.12
283.513	312.12
283.745	344.12
283.976	342.12
284.207	336.12
284.439	336.12
284.67	341.12
284.901	310.12
285.132	321.12
285.364	325.12
285.595	296.12
285.826	334.12
286.057	340.12
286.288	323.12
286.52	344.12
286.751	330.12
286.982	354.12
287.213	304.12
287.444	320.12
287.675	320.12
287.906	320.12
288.138	282.12
288.369	258.12
288.6	276.12
288.831	262.12
289.062	296.12
289.293	342.12
289.524	297.12
289.755	292.12
289.986	294.12
290.217	284.12
290.448	209.12
