Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-47-576.txt Node
Date: Thu Jul 25 18:34:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-20.06
224.104	-37.06
224.338	-21.06
224.573	-16.06
224.808	-6.06
225.042	2.94
225.277	8.94
225.511	-1.06
225.746	-6.06
225.98	4.94
226.215	-9.06
226.449	24.94
226.683	20.94
226.918	30.94
227.152	34.94
227.387	20.94
227.621	45.94
227.856	43.94
228.09	47.94
228.324	52.94
228.559	71.94
228.793	69.94
229.027	130.94
229.262	146.94
229.496	139.94
229.73	154.94
229.964	168.94
230.199	159.94
230.433	156.94
230.667	164.94
230.901	171.94
231.136	171.94
231.37	184.94
231.604	191.94
231.838	186.94
232.072	179.94
232.306	182.94
232.541	212.94
232.775	178.94
233.009	201.94
233.243	198.94
233.477	183.94
233.711	196.94
233.945	202.94
234.179	197.94
234.413	214.94
234.647	188.94
234.881	202.94
235.115	200.94
235.349	208.94
235.583	206.94
235.817	209.94
236.051	204.94
236.285	206.94
236.519	214.94
236.753	202.94
236.987	196.94
237.221	204.94
237.455	221.94
237.689	218.94
237.922	225.94
238.156	226.94
238.39	224.94
238.624	224.94
238.858	221.94
239.091	239.94
239.325	234.94
239.559	246.94
239.793	251.94
240.027	246.94
240.26	263.94
240.494	257.94
240.728	245.94
240.961	232.94
241.195	254.94
241.429	252.94
241.662	267.94
241.896	271.94
242.13	275.94
242.363	271.94
242.597	282.94
242.83	292.94
243.064	278.94
243.298	297.94
243.531	273.94
243.765	274.94
243.998	286.94
244.232	295.94
244.465	312.94
244.699	306.94
244.932	320.94
245.166	302.94
245.399	326.94
245.633	324.94
245.866	319.94
246.099	295.94
246.333	315.94
246.566	310.94
246.8	312.94
247.033	332.94
247.266	327.94
247.5	328.94
247.733	329.94
247.966	332.94
248.2	361.94
248.433	347.94
248.666	351.94
248.899	319.94
249.133	346.94
249.366	361.94
249.599	349.94
249.832	377.94
250.066	359.94
250.299	351.94
250.532	378.94
250.765	375.94
250.998	394.94
251.231	389.94
251.465	388.94
251.698	390.94
251.931	385.94
252.164	386.94
252.397	410.94
252.63	416.94
252.863	400.94
253.096	380.94
253.329	388.94
253.562	406.94
253.795	416.94
254.028	396.94
254.261	426.94
254.494	408.94
254.727	408.94
254.96	413.94
255.193	406.94
255.426	416.94
255.659	406.94
255.892	450.94
256.124	426.94
256.357	434.94
256.59	427.94
256.823	452.94
257.056	448.94
257.289	454.94
257.521	461.94
257.754	466.94
257.987	451.94
258.22	470.94
258.452	457.94
258.685	447.94
258.918	458.94
259.151	459.94
259.383	476.94
259.616	460.94
259.849	464.94
260.081	490.94
260.314	489.94
260.547	475.94
260.779	478.94
261.012	520.94
261.244	490.94
261.477	489.94
261.71	499.94
261.942	494.94
262.175	507.94
262.407	503.94
262.64	511.94
262.872	494.94
263.105	511.94
263.337	515.94
263.57	522.94
