Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-26-573.txt Node
Date: Thu Jul 25 18:25:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.56
223.4	-14.56
223.635	-14.56
223.869	-17.56
224.104	-9.56
224.338	-4.56
224.573	-5.56
224.808	-7.56
225.042	-8.56
225.277	-0.56
225.511	10.44
225.746	-17.56
225.98	-1.56
226.215	6.44
226.449	12.44
226.683	14.44
226.918	13.44
227.152	30.44
227.387	41.44
227.621	36.44
227.856	37.44
228.09	41.44
228.324	34.44
228.559	78.44
228.793	68.44
229.027	134.44
229.262	114.44
229.496	142.44
229.73	128.44
229.964	128.44
230.199	145.44
230.433	136.44
230.667	140.44
230.901	155.44
231.136	163.44
231.37	161.44
231.604	167.44
231.838	168.44
232.072	164.44
232.306	147.44
232.541	165.44
232.775	154.44
233.009	159.44
233.243	180.44
233.477	163.44
233.711	183.44
233.945	166.44
234.179	187.44
234.413	178.44
234.647	174.44
234.881	183.44
235.115	185.44
235.349	165.44
235.583	172.44
235.817	178.44
236.051	187.44
236.285	171.44
236.519	187.44
236.753	188.44
236.987	178.44
237.221	179.44
237.455	188.44
237.689	190.44
237.922	192.44
238.156	182.44
238.39	178.44
238.624	196.44
238.858	200.44
239.091	196.44
239.325	197.44
239.559	220.44
239.793	218.44
240.027	200.44
240.26	223.44
240.494	208.44
240.728	230.44
240.961	214.44
241.195	214.44
241.429	220.44
241.662	213.44
241.896	228.44
242.13	218.44
242.363	223.44
242.597	228.44
242.83	226.44
243.064	229.44
243.298	241.44
243.531	243.44
243.765	249.44
243.998	263.44
244.232	234.44
244.465	229.44
244.699	232.44
244.932	249.44
245.166	264.44
245.399	272.44
245.633	259.44
245.866	252.44
246.099	259.44
246.333	261.44
246.566	259.44
246.8	264.44
247.033	274.44
247.266	288.44
247.5	282.44
247.733	298.44
247.966	284.44
248.2	293.44
248.433	288.44
248.666	277.44
248.899	295.44
249.133	292.44
249.366	290.44
249.599	279.44
249.832	291.44
250.066	312.44
250.299	297.44
250.532	304.44
250.765	295.44
250.998	321.44
251.231	320.44
251.465	310.44
251.698	297.44
251.931	309.44
252.164	346.44
252.397	337.44
252.63	334.44
252.863	335.44
253.096	322.44
253.329	330.44
253.562	338.44
253.795	334.44
254.028	339.44
254.261	330.44
254.494	329.44
254.727	343.44
254.96	340.44
255.193	346.44
255.426	327.44
255.659	363.44
255.892	342.44
256.124	354.44
256.357	373.44
256.59	363.44
256.823	358.44
257.056	373.44
257.289	354.44
257.521	378.44
257.754	353.44
257.987	366.44
258.22	360.44
258.452	370.44
258.685	360.44
258.918	376.44
259.151	371.44
259.383	363.44
259.616	374.44
259.849	400.44
260.081	379.44
260.314	388.44
260.547	381.44
260.779	390.44
261.012	396.44
261.244	394.44
261.477	394.44
261.71	400.44
261.942	405.44
262.175	407.44
262.407	400.44
262.64	408.44
262.872	418.44
263.105	398.44
263.337	380.44
263.57	425.44
263.802	410.44
264.035	402.44
264.267	435.44
264.499	407.44
264.732	430.44
264.964	415.44
265.197	424.44
265.429	446.44
265.661	420.44
265.894	431.44
266.126	425.44
266.358	434.44
266.591	424.44
266.823	454.44
267.055	424.44
267.287	451.44
267.52	439.44
267.752	461.44
267.984	440.44
268.216	469.44
268.448	455.44
268.681	455.44
268.913	459.44
269.145	444.44
269.377	452.44
269.609	482.44
269.841	443.44
270.073	456.44
270.306	465.44
270.538	454.44
270.77	466.44
271.002	484.44
271.234	473.44
271.466	474.44
271.698	477.44
271.93	469.44
272.162	472.44
272.394	479.44
272.626	470.44
272.858	489.44
273.09	473.44
273.322	497.44
273.553	484.44
273.785	476.44
274.017	493.44
274.249	482.44
274.481	489.44
274.713	505.44
274.945	494.44
275.176	500.44
275.408	516.44
275.64	536.44
275.872	503.44
276.104	531.44
276.335	521.44
276.567	489.44
276.799	494.44
277.031	537.44
277.262	502.44
277.494	524.44
277.726	551.44
277.957	563.44
278.189	547.44
278.421	539.44
278.652	534.44
278.884	547.44
279.115	540.44
279.347	532.44
279.579	562.44
279.81	521.44
280.042	535.44
280.273	560.44
280.505	554.44
280.736	562.44
280.968	579.44
281.199	592.44
281.431	569.44
281.662	585.44
281.894	560.44
282.125	568.44
282.356	570.44
282.588	586.44
282.819	579.44
283.051	598.44
283.282	587.44
283.513	587.44
283.745	583.44
283.976	584.44
284.207	616.44
284.439	605.44
284.67	617.44
284.901	592.44
285.132	619.44
285.364	609.44
285.595	620.44
285.826	612.44
286.057	582.44
286.288	610.44
286.52	633.44
286.751	638.44
286.982	631.44
287.213	652.44
287.444	626.44
287.675	653.44
287.906	636.44
288.138	618.44
288.369	632.44
288.6	642.44
288.831	656.44
289.062	658.44
289.293	638.44
289.524	657.44
289.755	648.44
289.986	644.44
290.217	650.44
290.448	638.44
290.679	673.44
290.91	628.44
