Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-07-533.txt Node
Date: Tue Jul 23 11:57:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.75
223.4	-18.75
223.635	-18.75
223.869	-8.75
224.104	-26.75
224.338	-20.75
224.573	-4.75
224.808	-8.75
225.042	-14.75
225.277	-8.75
225.511	-5.75
225.746	1.25
225.98	12.25
226.215	17.25
226.449	15.25
226.683	17.25
226.918	26.25
227.152	28.25
227.387	33.25
227.621	39.25
227.856	46.25
228.09	55.25
228.324	45.25
228.559	55.25
228.793	75.25
229.027	153.25
229.262	157.25
229.496	168.25
229.73	163.25
229.964	194.25
230.199	229.25
230.433	207.25
230.667	205.25
230.901	177.25
231.136	197.25
231.37	209.25
231.604	226.25
231.838	241.25
232.072	241.25
232.306	237.25
232.541	236.25
232.775	225.25
233.009	254.25
233.243	285.25
233.477	317.25
233.711	366.25
233.945	342.25
234.179	328.25
234.413	336.25
234.647	381.25
234.881	435.25
235.115	393.25
235.349	391.25
235.583	362.25
235.817	351.25
236.051	380.25
236.285	430.25
236.519	471.25
236.753	409.25
236.987	417.25
237.221	406.25
237.455	423.25
237.689	431.25
237.922	441.25
238.156	477.25
238.39	562.25
238.624	629.25
238.858	575.25
239.091	475.25
239.325	487.25
239.559	471.25
239.793	523.25
240.027	661.25
240.26	601.25
240.494	587.25
240.728	574.25
240.961	673.25
241.195	614.25
241.429	622.25
241.662	593.25
241.896	513.25
242.13	483.25
242.363	438.25
242.597	476.25
242.83	522.25
243.064	531.25
243.298	579.25
243.531	615.25
243.765	615.25
243.998	617.25
244.232	607.25
244.465	595.25
244.699	571.25
244.932	651.25
245.166	612.25
245.399	547.25
245.633	517.25
245.866	558.25
246.099	611.25
246.333	691.25
246.566	748.25
246.8	750.25
247.033	716.25
247.266	695.25
247.5	660.25
247.733	647.25
247.966	625.25
248.2	671.25
248.433	763.25
248.666	818.25
248.899	812.25
249.133	844.25
249.366	983.25
249.599	1002.25
249.832	937.25
250.066	820.25
250.299	814.25
250.532	822.25
250.765	805.25
250.998	725.25
251.231	706.25
251.465	754.25
251.698	809.25
251.931	777.25
252.164	812.25
252.397	897.25
252.63	1009.25
252.863	1116.25
253.096	1171.25
253.329	1115.25
253.562	1073.25
253.795	1203.25
254.028	1300.25
254.261	1359.25
254.494	1222.25
254.727	1137.25
254.96	1049.25
255.193	1150.25
255.426	1121.25
255.659	845.25
255.892	787.25
256.124	869.25
256.357	1003.25
256.59	1147.25
256.823	1142.25
257.056	947.25
257.289	918.25
257.521	938.25
257.754	1102.25
257.987	1258.25
258.22	1120.25
258.452	979.25
258.685	1106.25
258.918	1276.25
259.151	1227.25
259.383	1301.25
