Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-24-752.txt Node
Date: Mon Jul 22 16:04:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-11.88
224.104	-11.88
224.338	-18.88
224.573	-20.88
224.808	-16.88
225.042	-7.88
225.277	5.12
225.511	-4.88
225.746	1.12
225.98	18.12
226.215	13.12
226.449	11.12
226.683	25.12
226.918	13.12
227.152	18.12
227.387	51.12
227.621	47.12
227.856	42.12
228.09	35.12
228.324	51.12
228.559	72.12
228.793	69.12
229.027	67.12
229.262	71.12
229.496	75.12
229.73	63.12
229.964	76.12
230.199	65.12
230.433	79.12
230.667	75.12
230.901	88.12
231.136	89.12
231.37	85.12
231.604	88.12
231.838	85.12
232.072	85.12
232.306	91.12
232.541	93.12
232.775	100.12
233.009	88.12
233.243	83.12
233.477	85.12
233.711	91.12
233.945	91.12
234.179	89.12
234.413	82.12
234.647	93.12
234.881	86.12
235.115	86.12
235.349	96.12
235.583	87.12
235.817	76.12
236.051	95.12
236.285	91.12
236.519	93.12
236.753	83.12
236.987	74.12
237.221	89.12
237.455	92.12
237.689	89.12
237.922	87.12
238.156	93.12
238.39	75.12
238.624	82.12
238.858	94.12
239.091	90.12
239.325	70.12
239.559	67.12
239.793	100.12
240.027	97.12
240.26	89.12
240.494	104.12
240.728	91.12
240.961	100.12
241.195	98.12
241.429	90.12
241.662	91.12
241.896	86.12
242.13	90.12
242.363	80.12
242.597	104.12
242.83	101.12
243.064	83.12
243.298	87.12
243.531	93.12
243.765	91.12
243.998	88.12
244.232	93.12
244.465	103.12
244.699	81.12
244.932	98.12
245.166	108.12
245.399	93.12
245.633	89.12
245.866	89.12
246.099	95.12
246.333	95.12
246.566	93.12
246.8	98.12
247.033	102.12
247.266	115.12
247.5	92.12
247.733	87.12
247.966	102.12
248.2	116.12
248.433	104.12
248.666	104.12
248.899	97.12
249.133	90.12
249.366	117.12
249.599	105.12
249.832	106.12
250.066	111.12
250.299	107.12
250.532	101.12
250.765	102.12
250.998	98.12
251.231	100.12
251.465	96.12
251.698	105.12
251.931	114.12
252.164	112.12
252.397	106.12
252.63	107.12
252.863	114.12
253.096	108.12
253.329	99.12
253.562	115.12
253.795	107.12
254.028	123.12
254.261	120.12
254.494	111.12
254.727	109.12
254.96	109.12
255.193	112.12
255.426	117.12
255.659	118.12
255.892	134.12
256.124	117.12
256.357	114.12
256.59	91.12
256.823	117.12
257.056	119.12
257.289	111.12
257.521	109.12
257.754	109.12
257.987	106.12
258.22	116.12
258.452	130.12
258.685	121.12
258.918	120.12
259.151	120.12
259.383	121.12
259.616	118.12
259.849	124.12
260.081	115.12
260.314	121.12
260.547	108.12
260.779	104.12
261.012	83.12
261.244	130.12
261.477	106.12
261.71	129.12
261.942	116.12
262.175	114.12
262.407	95.12
262.64	127.12
262.872	121.12
263.105	123.12
263.337	124.12
263.57	115.12
263.802	123.12
264.035	126.12
264.267	137.12
264.499	121.12
264.732	125.12
264.964	137.12
265.197	129.12
265.429	136.12
265.661	139.12
265.894	138.12
266.126	122.12
266.358	119.12
266.591	116.12
266.823	119.12
267.055	138.12
267.287	121.12
267.52	109.12
267.752	125.12
267.984	131.12
268.216	140.12
268.448	114.12
268.681	141.12
268.913	124.12
269.145	115.12
269.377	141.12
269.609	129.12
269.841	135.12
270.073	132.12
270.306	126.12
270.538	114.12
270.77	117.12
271.002	141.12
271.234	138.12
271.466	137.12
271.698	130.12
271.93	127.12
272.162	123.12
272.394	128.12
272.626	123.12
272.858	135.12
273.09	131.12
273.322	134.12
273.553	131.12
273.785	123.12
274.017	122.12
274.249	141.12
274.481	138.12
274.713	131.12
274.945	134.12
275.176	136.12
275.408	130.12
275.64	138.12
275.872	142.12
276.104	134.12
276.335	152.12
276.567	133.12
276.799	129.12
277.031	147.12
277.262	141.12
277.494	149.12
277.726	137.12
277.957	132.12
278.189	153.12
278.421	147.12
278.652	137.12
278.884	135.12
279.115	146.12
279.347	133.12
279.579	135.12
279.81	149.12
280.042	137.12
280.273	147.12
280.505	135.12
280.736	140.12
280.968	144.12
281.199	145.12
281.431	156.12
281.662	139.12
281.894	139.12
282.125	131.12
282.356	167.12
282.588	155.12
282.819	137.12
283.051	132.12
283.282	142.12
283.513	166.12
283.745	152.12
283.976	147.12
284.207	139.12
284.439	147.12
284.67	141.12
284.901	150.12
285.132	151.12
285.364	136.12
285.595	147.12
285.826	163.12
286.057	176.12
286.288	165.12
286.52	147.12
286.751	147.12
286.982	146.12
287.213	147.12
287.444	165.12
287.675	149.12
287.906	148.12
288.138	156.12
288.369	150.12
288.6	156.12
288.831	174.12
289.062	155.12
289.293	153.12
289.524	167.12
289.755	153.12
289.986	146.12
290.217	171.12
290.448	158.12
290.679	179.12
290.91	168.12
291.141	159.12
291.371	165.12
291.602	154.12
291.833	177.12
292.064	161.12
292.295	168.12
292.526	174.12
292.757	166.12
292.987	171.12
293.218	169.12
293.449	165.12
293.68	176.12
293.91	169.12
294.141	177.12
294.372	175.12
294.603	159.12
294.833	164.12
295.064	161.12
295.295	167.12
295.525	160.12
295.756	170.12
295.987	165.12
296.217	172.12
296.448	176.12
296.679	175.12
296.909	164.12
297.14	159.12
297.37	173.12
297.601	183.12
297.831	182.12
298.062	179.12
298.292	185.12
298.523	171.12
298.753	181.12
298.984	181.12
299.214	176.12
299.445	185.12
299.675	161.12
299.905	184.12
300.136	177.12
300.366	192.12
300.597	191.12
300.827	171.12
301.057	164.12
301.288	179.12
301.518	172.12
301.748	181.12
301.979	178.12
302.209	194.12
302.439	183.12
302.669	168.12
302.9	193.12
303.13	168.12
303.36	180.12
303.59	170.12
303.82	179.12
304.051	177.12
304.281	184.12
304.511	188.12
304.741	173.12
304.971	163.12
305.201	174.12
305.431	171.12
305.661	183.12
305.891	178.12
306.121	179.12
306.352	187.12
306.582	190.12
306.812	194.12
307.042	180.12
307.272	171.12
307.502	193.12
307.731	171.12
307.961	169.12
308.191	172.12
308.421	188.12
308.651	179.12
308.881	185.12
309.111	196.12
309.341	171.12
309.571	156.12
309.8	177.12
310.03	183.12
310.26	189.12
310.49	172.12
310.72	172.12
310.949	171.12
311.179	167.12
311.409	169.12
311.639	180.12
311.868	181.12
312.098	179.12
312.328	193.12
312.557	193.12
312.787	188.12
313.017	185.12
313.246	190.12
313.476	156.12
313.706	193.12
313.935	206.12
314.165	202.12
314.394	184.12
314.624	182.12
314.853	178.12
315.083	189.12
315.312	195.12
315.542	180.12
315.771	179.12
316.001	172.12
316.23	187.12
316.46	187.12
316.689	195.12
316.919	196.12
317.148	186.12
317.377	184.12
317.607	178.12
317.836	183.12
318.065	178.12
318.295	182.12
318.524	157.12
318.753	160.12
318.983	185.12
319.212	184.12
319.441	187.12
319.67	179.12
319.9	187.12
320.129	181.12
320.358	174.12
320.587	182.12
320.816	176.12
321.046	194.12
