Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-26-568.txt Node
Date: Thu Jul 25 18:10:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.44
223.4	-8.44
223.635	-8.44
223.869	-21.44
224.104	-20.44
224.338	-16.44
224.573	-17.44
224.808	-8.44
225.042	-19.44
225.277	-3.44
225.511	3.56
225.746	0.56
225.98	8.56
226.215	20.56
226.449	9.56
226.683	16.56
226.918	24.56
227.152	31.56
227.387	32.56
227.621	29.56
227.856	36.56
228.09	46.56
228.324	51.56
228.559	43.56
228.793	58.56
229.027	98.56
229.262	81.56
229.496	92.56
229.73	107.56
229.964	106.56
230.199	116.56
230.433	114.56
230.667	108.56
230.901	124.56
231.136	116.56
231.37	122.56
231.604	122.56
231.838	139.56
232.072	124.56
232.306	116.56
232.541	122.56
232.775	129.56
233.009	135.56
233.243	123.56
233.477	122.56
233.711	132.56
233.945	115.56
234.179	129.56
234.413	133.56
234.647	119.56
234.881	131.56
235.115	126.56
235.349	127.56
235.583	108.56
235.817	101.56
236.051	127.56
236.285	128.56
236.519	142.56
236.753	134.56
236.987	122.56
237.221	146.56
237.455	131.56
237.689	138.56
237.922	134.56
238.156	139.56
238.39	140.56
238.624	134.56
238.858	141.56
239.091	136.56
239.325	146.56
239.559	146.56
239.793	149.56
240.027	150.56
240.26	153.56
240.494	142.56
240.728	147.56
240.961	148.56
241.195	131.56
241.429	150.56
241.662	142.56
241.896	138.56
242.13	154.56
242.363	160.56
242.597	169.56
242.83	174.56
243.064	168.56
243.298	155.56
243.531	182.56
243.765	178.56
243.998	185.56
244.232	167.56
244.465	172.56
244.699	159.56
244.932	175.56
245.166	170.56
245.399	175.56
245.633	185.56
245.866	165.56
246.099	177.56
246.333	186.56
246.566	203.56
246.8	166.56
247.033	192.56
247.266	188.56
247.5	187.56
247.733	177.56
247.966	180.56
248.2	181.56
248.433	176.56
248.666	188.56
248.899	191.56
249.133	199.56
249.366	200.56
249.599	199.56
249.832	190.56
250.066	208.56
250.299	181.56
250.532	191.56
250.765	199.56
250.998	197.56
251.231	204.56
251.465	195.56
251.698	196.56
251.931	203.56
252.164	202.56
252.397	209.56
252.63	223.56
252.863	209.56
253.096	212.56
253.329	210.56
253.562	217.56
253.795	228.56
254.028	223.56
254.261	212.56
254.494	224.56
254.727	228.56
254.96	221.56
255.193	224.56
255.426	222.56
255.659	222.56
255.892	207.56
256.124	218.56
256.357	224.56
256.59	231.56
256.823	232.56
257.056	242.56
257.289	228.56
257.521	248.56
257.754	235.56
257.987	237.56
258.22	251.56
258.452	232.56
258.685	257.56
258.918	256.56
259.151	240.56
259.383	231.56
259.616	232.56
259.849	256.56
260.081	244.56
260.314	258.56
260.547	257.56
260.779	250.56
261.012	253.56
261.244	250.56
261.477	259.56
261.71	254.56
261.942	257.56
262.175	273.56
262.407	250.56
262.64	263.56
262.872	258.56
263.105	262.56
263.337	246.56
263.57	259.56
263.802	264.56
264.035	273.56
264.267	278.56
264.499	266.56
264.732	276.56
264.964	284.56
265.197	282.56
265.429	291.56
265.661	288.56
265.894	271.56
266.126	267.56
266.358	280.56
266.591	272.56
266.823	280.56
267.055	267.56
267.287	274.56
267.52	280.56
267.752	274.56
267.984	300.56
268.216	286.56
268.448	282.56
268.681	282.56
268.913	294.56
269.145	299.56
269.377	278.56
269.609	307.56
269.841	318.56
270.073	295.56
270.306	293.56
270.538	289.56
270.77	272.56
271.002	315.56
271.234	308.56
271.466	305.56
271.698	294.56
271.93	297.56
272.162	303.56
272.394	292.56
272.626	296.56
272.858	308.56
273.09	314.56
273.322	301.56
273.553	287.56
273.785	320.56
274.017	315.56
274.249	290.56
274.481	318.56
274.713	313.56
274.945	332.56
275.176	310.56
275.408	316.56
275.64	323.56
275.872	330.56
276.104	322.56
276.335	315.56
276.567	319.56
276.799	314.56
277.031	318.56
277.262	314.56
277.494	332.56
277.726	319.56
277.957	333.56
278.189	325.56
278.421	324.56
278.652	356.56
278.884	355.56
279.115	342.56
279.347	327.56
279.579	347.56
279.81	348.56
280.042	325.56
280.273	344.56
280.505	347.56
280.736	349.56
280.968	356.56
281.199	350.56
281.431	377.56
281.662	352.56
281.894	352.56
282.125	348.56
282.356	356.56
282.588	357.56
282.819	376.56
283.051	361.56
283.282	353.56
283.513	356.56
283.745	351.56
283.976	341.56
284.207	366.56
284.439	369.56
284.67	355.56
284.901	373.56
285.132	356.56
285.364	380.56
285.595	370.56
285.826	408.56
286.057	362.56
286.288	384.56
286.52	375.56
286.751	382.56
286.982	387.56
287.213	381.56
287.444	363.56
287.675	382.56
287.906	384.56
288.138	387.56
288.369	383.56
288.6	386.56
288.831	420.56
289.062	395.56
289.293	379.56
289.524	407.56
289.755	416.56
289.986	419.56
290.217	395.56
290.448	371.56
290.679	386.56
290.91	384.56
291.141	396.56
291.371	417.56
291.602	414.56
291.833	400.56
292.064	398.56
292.295	415.56
292.526	414.56
292.757	393.56
292.987	395.56
293.218	394.56
293.449	402.56
293.68	394.56
293.91	402.56
294.141	408.56
294.372	392.56
294.603	430.56
294.833	404.56
295.064	416.56
295.295	414.56
295.525	414.56
295.756	401.56
295.987	415.56
296.217	417.56
296.448	418.56
296.679	426.56
296.909	411.56
297.14	425.56
297.37	443.56
297.601	417.56
297.831	422.56
298.062	426.56
298.292	420.56
298.523	447.56
298.753	430.56
298.984	422.56
299.214	448.56
299.445	425.56
299.675	449.56
299.905	421.56
300.136	436.56
300.366	456.56
300.597	455.56
300.827	458.56
301.057	454.56
301.288	450.56
301.518	433.56
301.748	487.56
301.979	464.56
302.209	464.56
302.439	457.56
302.669	474.56
302.9	442.56
303.13	449.56
303.36	434.56
303.59	448.56
303.82	458.56
304.051	453.56
304.281	459.56
304.511	455.56
304.741	446.56
304.971	448.56
305.201	446.56
305.431	465.56
305.661	424.56
305.891	451.56
306.121	453.56
306.352	459.56
306.582	444.56
306.812	450.56
307.042	442.56
307.272	448.56
307.502	447.56
307.731	470.56
307.961	425.56
308.191	438.56
308.421	435.56
308.651	418.56
308.881	442.56
309.111	441.56
309.341	424.56
309.571	442.56
309.8	446.56
310.03	434.56
310.26	436.56
310.49	435.56
310.72	458.56
310.949	432.56
311.179	427.56
311.409	450.56
311.639	449.56
311.868	442.56
312.098	453.56
312.328	482.56
312.557	462.56
312.787	453.56
313.017	472.56
313.246	458.56
313.476	446.56
313.706	472.56
313.935	490.56
314.165	486.56
314.394	452.56
314.624	471.56
314.853	474.56
315.083	481.56
315.312	471.56
315.542	475.56
315.771	470.56
316.001	482.56
316.23	454.56
316.46	474.56
316.689	460.56
316.919	464.56
317.148	443.56
317.377	486.56
317.607	461.56
317.836	462.56
318.065	452.56
318.295	464.56
318.524	460.56
318.753	482.56
318.983	458.56
319.212	468.56
319.441	473.56
319.67	472.56
319.9	468.56
320.129	472.56
320.358	483.56
320.587	466.56
320.816	460.56
321.046	458.56
321.275	467.56
321.504	478.56
321.733	469.56
321.962	486.56
322.191	472.56
322.42	472.56
322.649	456.56
322.878	474.56
323.108	461.56
323.337	471.56
323.566	473.56
323.795	462.56
324.024	483.56
324.253	467.56
324.482	487.56
324.71	477.56
324.939	482.56
325.168	514.56
325.397	487.56
325.626	460.56
325.855	524.56
326.084	508.56
326.313	496.56
326.542	517.56
326.77	530.56
326.999	510.56
327.228	498.56
327.457	513.56
327.686	527.56
327.914	515.56
328.143	507.56
328.372	497.56
328.6	497.56
328.829	517.56
329.058	511.56
329.287	508.56
329.515	515.56
329.744	537.56
329.972	530.56
330.201	514.56
330.43	520.56
330.658	537.56
330.887	545.56
331.115	528.56
331.344	554.56
331.572	554.56
331.801	571.56
332.03	562.56
332.258	586.56
332.486	597.56
332.715	627.56
332.943	635.56
333.172	653.56
333.4	700.56
333.629	697.56
333.857	689.56
334.085	690.56
334.314	720.56
334.542	665.56
334.771	671.56
334.999	620.56
335.227	640.56
335.455	630.56
335.684	623.56
335.912	650.56
336.14	620.56
336.369	640.56
336.597	618.56
336.825	615.56
337.053	630.56
337.281	635.56
337.51	615.56
337.738	592.56
337.966	564.56
338.194	577.56
338.422	557.56
338.65	540.56
338.878	570.56
339.106	585.56
