Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-25-555.txt Node
Date: Tue Jul 23 11:52:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-13.44
224.104	-19.44
224.338	-16.44
224.573	-16.44
224.808	-14.44
225.042	-8.44
225.277	-7.44
225.511	-0.44
225.746	0.56
225.98	3.56
226.215	3.56
226.449	18.56
226.683	20.56
226.918	34.56
227.152	29.56
227.387	32.56
227.621	33.56
227.856	43.56
228.09	43.56
228.324	56.56
228.559	66.56
228.793	62.56
229.027	84.56
229.262	81.56
229.496	84.56
229.73	78.56
229.964	96.56
230.199	91.56
230.433	103.56
230.667	105.56
230.901	101.56
231.136	97.56
231.37	115.56
231.604	97.56
231.838	111.56
232.072	125.56
232.306	118.56
232.541	113.56
232.775	113.56
233.009	123.56
233.243	126.56
233.477	114.56
233.711	126.56
233.945	128.56
234.179	117.56
234.413	122.56
234.647	139.56
234.881	158.56
235.115	152.56
235.349	132.56
235.583	122.56
235.817	116.56
236.051	118.56
236.285	139.56
236.519	147.56
236.753	157.56
236.987	151.56
237.221	156.56
237.455	143.56
237.689	148.56
237.922	155.56
238.156	147.56
238.39	176.56
238.624	183.56
238.858	171.56
239.091	159.56
239.325	154.56
239.559	134.56
239.793	157.56
240.027	176.56
240.26	184.56
240.494	163.56
240.728	164.56
240.961	184.56
241.195	178.56
241.429	186.56
241.662	178.56
241.896	162.56
242.13	148.56
242.363	143.56
242.597	144.56
242.83	181.56
243.064	165.56
243.298	170.56
243.531	179.56
243.765	178.56
243.998	180.56
244.232	191.56
244.465	166.56
244.699	176.56
244.932	194.56
245.166	183.56
245.399	176.56
245.633	167.56
245.866	176.56
246.099	182.56
246.333	194.56
246.566	208.56
246.8	223.56
247.033	217.56
247.266	189.56
247.5	195.56
247.733	173.56
247.966	188.56
248.2	192.56
248.433	206.56
248.666	217.56
248.899	223.56
249.133	220.56
249.366	243.56
249.599	248.56
249.832	247.56
250.066	208.56
250.299	225.56
250.532	211.56
250.765	225.56
250.998	192.56
251.231	192.56
251.465	208.56
251.698	209.56
251.931	206.56
252.164	226.56
252.397	243.56
252.63	256.56
252.863	260.56
253.096	293.56
253.329	294.56
253.562	274.56
253.795	302.56
254.028	328.56
254.261	347.56
254.494	296.56
254.727	283.56
254.96	257.56
255.193	297.56
255.426	292.56
255.659	208.56
255.892	219.56
256.124	219.56
256.357	267.56
256.59	296.56
256.823	287.56
257.056	234.56
257.289	228.56
257.521	263.56
257.754	290.56
257.987	328.56
258.22	289.56
258.452	260.56
258.685	271.56
258.918	315.56
259.151	305.56
259.383	317.56
259.616	376.56
259.849	363.56
260.081	402.56
260.314	422.56
260.547	346.56
260.779	353.56
261.012	410.56
261.244	392.56
261.477	383.56
261.71	358.56
261.942	322.56
262.175	304.56
262.407	285.56
262.64	303.56
262.872	364.56
263.105	376.56
263.337	396.56
263.57	363.56
263.802	276.56
264.035	236.56
264.267	239.56
264.499	222.56
264.732	199.56
264.964	201.56
265.197	193.56
265.429	205.56
265.661	219.56
265.894	210.56
266.126	231.56
266.358	256.56
266.591	306.56
266.823	362.56
267.055	344.56
267.287	329.56
267.52	306.56
267.752	329.56
267.984	340.56
268.216	334.56
268.448	295.56
268.681	276.56
268.913	296.56
269.145	325.56
269.377	321.56
269.609	309.56
