Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-44-333.txt Node
Date: Thu Jul 25 16:41:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.75
223.4	-9.75
223.635	-9.75
223.869	-24.75
224.104	-21.75
224.338	-15.75
224.573	-10.75
224.808	-16.75
225.042	-3.75
225.277	-4.75
225.511	-10.75
225.746	-3.75
225.98	8.25
226.215	11.25
226.449	21.25
226.683	14.25
226.918	35.25
227.152	32.25
227.387	42.25
227.621	41.25
227.856	41.25
228.09	56.25
228.324	52.25
228.559	65.25
228.793	58.25
229.027	69.25
229.262	75.25
229.496	75.25
229.73	89.25
229.964	73.25
230.199	71.25
230.433	91.25
230.667	100.25
230.901	85.25
231.136	99.25
231.37	89.25
231.604	90.25
231.838	98.25
232.072	93.25
232.306	98.25
232.541	91.25
232.775	105.25
233.009	96.25
233.243	93.25
233.477	93.25
233.711	93.25
233.945	90.25
234.179	95.25
234.413	116.25
234.647	90.25
234.881	93.25
235.115	110.25
235.349	98.25
235.583	102.25
235.817	84.25
236.051	96.25
236.285	103.25
236.519	83.25
236.753	97.25
236.987	96.25
237.221	98.25
237.455	107.25
237.689	114.25
237.922	103.25
238.156	97.25
238.39	103.25
238.624	110.25
238.858	93.25
239.091	109.25
239.325	101.25
239.559	108.25
239.793	98.25
240.027	109.25
240.26	106.25
240.494	113.25
240.728	97.25
240.961	104.25
241.195	98.25
241.429	100.25
241.662	102.25
241.896	97.25
242.13	98.25
242.363	111.25
242.597	98.25
242.83	105.25
243.064	113.25
243.298	107.25
243.531	112.25
243.765	104.25
243.998	124.25
244.232	119.25
244.465	107.25
244.699	107.25
244.932	116.25
245.166	108.25
245.399	119.25
245.633	120.25
245.866	123.25
246.099	123.25
246.333	125.25
246.566	107.25
246.8	112.25
247.033	126.25
247.266	114.25
247.5	125.25
247.733	117.25
247.966	127.25
248.2	118.25
248.433	109.25
248.666	132.25
248.899	118.25
249.133	122.25
249.366	122.25
249.599	119.25
249.832	122.25
250.066	123.25
250.299	128.25
250.532	130.25
250.765	129.25
250.998	130.25
251.231	124.25
251.465	128.25
251.698	124.25
251.931	124.25
252.164	114.25
252.397	134.25
252.63	139.25
252.863	127.25
253.096	132.25
253.329	132.25
253.562	122.25
253.795	136.25
254.028	139.25
254.261	140.25
254.494	139.25
254.727	132.25
254.96	120.25
255.193	138.25
255.426	133.25
255.659	137.25
255.892	129.25
256.124	140.25
256.357	134.25
256.59	135.25
256.823	146.25
257.056	139.25
257.289	155.25
257.521	149.25
257.754	132.25
257.987	138.25
258.22	135.25
258.452	155.25
258.685	141.25
258.918	130.25
259.151	102.25
259.383	152.25
259.616	125.25
259.849	156.25
260.081	142.25
260.314	151.25
260.547	141.25
260.779	154.25
261.012	145.25
261.244	141.25
261.477	155.25
261.71	149.25
261.942	154.25
262.175	138.25
262.407	145.25
262.64	150.25
262.872	151.25
263.105	144.25
263.337	152.25
263.57	163.25
263.802	155.25
264.035	166.25
264.267	144.25
264.499	166.25
