Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-14-574.txt Node
Date: Thu Jul 25 18:29:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-14
224.104	-25
224.338	-15
224.573	-29
224.808	-2
225.042	-12
225.277	6
225.511	3
225.746	12
225.98	5
226.215	-1
226.449	26
226.683	25
226.918	25
227.152	18
227.387	38
227.621	44
227.856	41
228.09	51
228.324	67
228.559	60
228.793	77
229.027	100
229.262	111
229.496	125
229.73	125
229.964	128
230.199	133
230.433	148
230.667	137
230.901	139
231.136	139
231.37	119
231.604	133
231.838	148
232.072	158
232.306	160
232.541	159
232.775	147
233.009	143
233.243	161
233.477	159
233.711	174
233.945	153
234.179	146
234.413	157
234.647	153
234.881	150
235.115	149
235.349	169
235.583	169
235.817	149
236.051	165
236.285	155
236.519	154
236.753	184
236.987	159
237.221	179
237.455	163
237.689	162
237.922	161
238.156	158
238.39	183
238.624	174
238.858	174
239.091	182
239.325	161
239.559	176
239.793	166
240.027	176
240.26	184
240.494	188
240.728	195
240.961	203
241.195	194
241.429	184
241.662	188
241.896	186
242.13	202
242.363	195
242.597	196
242.83	192
243.064	209
243.298	197
243.531	217
243.765	215
243.998	226
244.232	215
244.465	232
244.699	233
244.932	232
245.166	216
245.399	232
245.633	219
245.866	223
246.099	225
246.333	228
246.566	232
246.8	221
247.033	237
247.266	228
247.5	247
247.733	234
247.966	259
248.2	257
248.433	247
248.666	261
248.899	251
249.133	265
249.366	257
249.599	251
249.832	239
250.066	248
250.299	237
250.532	253
250.765	263
250.998	270
251.231	271
251.465	290
251.698	277
251.931	286
252.164	277
252.397	259
252.63	286
252.863	298
253.096	290
253.329	306
253.562	286
253.795	282
254.028	298
254.261	290
254.494	284
254.727	291
254.96	297
255.193	294
255.426	294
255.659	315
255.892	300
256.124	295
256.357	302
256.59	311
256.823	294
257.056	306
257.289	324
257.521	318
257.754	320
257.987	315
258.22	317
258.452	323
258.685	314
258.918	332
259.151	328
259.383	321
259.616	316
259.849	321
260.081	341
260.314	339
260.547	338
260.779	343
261.012	346
261.244	321
261.477	364
261.71	335
261.942	325
262.175	347
262.407	332
262.64	353
262.872	325
263.105	343
263.337	340
263.57	347
263.802	354
264.035	365
264.267	357
264.499	357
264.732	375
264.964	366
265.197	366
265.429	377
265.661	369
265.894	355
266.126	358
266.358	377
266.591	363
266.823	376
267.055	379
267.287	377
267.52	360
267.752	400
267.984	389
268.216	369
268.448	390
268.681	391
268.913	397
269.145	365
269.377	386
269.609	379
269.841	387
270.073	358
270.306	394
270.538	399
270.77	395
271.002	390
271.234	386
271.466	408
271.698	389
271.93	404
272.162	419
272.394	404
272.626	412
272.858	396
273.09	410
273.322	411
273.553	411
273.785	409
274.017	403
274.249	419
274.481	407
274.713	424
274.945	441
275.176	425
275.408	407
275.64	409
275.872	430
276.104	422
276.335	424
276.567	437
276.799	435
277.031	434
277.262	436
277.494	449
277.726	437
277.957	441
278.189	461
278.421	460
278.652	463
278.884	452
279.115	455
279.347	448
279.579	459
279.81	466
280.042	452
280.273	465
280.505	481
280.736	429
280.968	486
281.199	452
281.431	463
281.662	491
281.894	488
282.125	479
282.356	475
282.588	477
282.819	477
283.051	472
283.282	493
283.513	499
283.745	492
283.976	507
284.207	492
284.439	497
284.67	512
284.901	490
285.132	508
285.364	486
285.595	506
285.826	501
286.057	527
286.288	491
286.52	525
286.751	523
286.982	502
