Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-19-570.txt Node
Date: Thu Jul 25 18:15:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-27.5
224.104	-9.5
224.338	-12.5
224.573	-6.5
224.808	-21.5
225.042	-11.5
225.277	-4.5
225.511	5.5
225.746	-9.5
225.98	3.5
226.215	21.5
226.449	23.5
226.683	13.5
226.918	13.5
227.152	32.5
227.387	40.5
227.621	44.5
227.856	53.5
228.09	46.5
228.324	45.5
228.559	52.5
228.793	66.5
229.027	112.5
229.262	113.5
229.496	108.5
229.73	121.5
229.964	117.5
230.199	113.5
230.433	120.5
230.667	137.5
230.901	124.5
231.136	131.5
231.37	124.5
231.604	129.5
231.838	132.5
232.072	116.5
232.306	136.5
232.541	142.5
232.775	135.5
233.009	131.5
233.243	146.5
233.477	140.5
233.711	141.5
233.945	149.5
234.179	135.5
234.413	130.5
234.647	132.5
234.881	134.5
235.115	135.5
235.349	136.5
235.583	138.5
235.817	120.5
236.051	131.5
236.285	132.5
236.519	139.5
236.753	145.5
236.987	135.5
237.221	145.5
237.455	137.5
237.689	139.5
237.922	131.5
238.156	152.5
238.39	136.5
238.624	151.5
238.858	131.5
239.091	151.5
239.325	152.5
239.559	157.5
239.793	159.5
240.027	164.5
240.26	148.5
240.494	151.5
240.728	155.5
240.961	171.5
241.195	154.5
241.429	159.5
241.662	165.5
241.896	176.5
242.13	172.5
242.363	168.5
242.597	179.5
242.83	170.5
243.064	191.5
243.298	166.5
243.531	172.5
243.765	164.5
243.998	181.5
244.232	170.5
244.465	180.5
244.699	185.5
244.932	199.5
245.166	190.5
245.399	195.5
245.633	191.5
245.866	201.5
246.099	184.5
246.333	184.5
246.566	185.5
246.8	210.5
247.033	203.5
247.266	199.5
247.5	194.5
247.733	199.5
247.966	213.5
248.2	191.5
248.433	214.5
248.666	224.5
248.899	201.5
249.133	207.5
249.366	222.5
249.599	211.5
249.832	198.5
250.066	218.5
250.299	226.5
250.532	224.5
250.765	216.5
250.998	214.5
251.231	234.5
251.465	226.5
251.698	220.5
251.931	226.5
252.164	224.5
252.397	235.5
252.63	240.5
252.863	233.5
253.096	234.5
