Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-46-334.txt Node
Date: Thu Jul 25 16:47:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-36.06
224.104	-19.06
224.338	-4.06
224.573	-17.06
224.808	-4.06
225.042	6.94
225.277	-12.06
225.511	4.94
225.746	-5.06
225.98	2.94
226.215	13.94
226.449	17.94
226.683	23.94
226.918	20.94
227.152	23.94
227.387	53.94
227.621	35.94
227.856	43.94
228.09	46.94
228.324	59.94
228.559	61.94
228.793	71.94
229.027	62.94
229.262	69.94
229.496	75.94
229.73	92.94
229.964	74.94
230.199	70.94
230.433	97.94
230.667	92.94
230.901	91.94
231.136	89.94
231.37	96.94
231.604	102.94
231.838	106.94
232.072	83.94
232.306	94.94
232.541	100.94
232.775	91.94
233.009	94.94
233.243	99.94
233.477	105.94
233.711	95.94
233.945	108.94
234.179	95.94
234.413	112.94
234.647	107.94
234.881	108.94
235.115	104.94
235.349	103.94
235.583	93.94
235.817	93.94
236.051	92.94
236.285	100.94
236.519	93.94
236.753	82.94
236.987	110.94
237.221	102.94
237.455	84.94
237.689	102.94
237.922	95.94
238.156	95.94
238.39	112.94
238.624	126.94
238.858	118.94
239.091	93.94
239.325	98.94
239.559	99.94
239.793	104.94
240.027	125.94
240.26	106.94
240.494	101.94
240.728	106.94
240.961	111.94
241.195	102.94
241.429	100.94
241.662	102.94
241.896	97.94
242.13	101.94
242.363	94.94
242.597	94.94
242.83	119.94
243.064	96.94
243.298	102.94
243.531	109.94
243.765	106.94
243.998	104.94
244.232	106.94
244.465	103.94
244.699	119.94
244.932	114.94
245.166	112.94
245.399	90.94
245.633	116.94
