Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-16-567.txt Node
Date: Thu Jul 25 18:09:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-8.56
224.104	-8.56
224.338	-11.56
224.573	2.44
224.808	-9.56
225.042	-6.56
225.277	-3.56
225.511	-9.56
225.746	-5.56
225.98	10.44
226.215	13.44
226.449	13.44
226.683	5.44
226.918	16.44
227.152	25.44
227.387	23.44
227.621	35.44
227.856	42.44
228.09	50.44
228.324	56.44
228.559	75.44
228.793	68.44
229.027	85.44
229.262	78.44
229.496	82.44
229.73	90.44
229.964	92.44
230.199	117.44
230.433	106.44
230.667	119.44
230.901	121.44
231.136	114.44
231.37	121.44
231.604	109.44
231.838	110.44
232.072	98.44
232.306	121.44
232.541	129.44
232.775	132.44
233.009	114.44
233.243	131.44
233.477	105.44
233.711	119.44
233.945	118.44
234.179	133.44
234.413	115.44
234.647	121.44
234.881	109.44
235.115	120.44
235.349	122.44
235.583	125.44
235.817	120.44
236.051	121.44
236.285	116.44
236.519	111.44
236.753	111.44
236.987	114.44
237.221	110.44
237.455	129.44
237.689	117.44
237.922	125.44
238.156	108.44
238.39	133.44
238.624	131.44
238.858	117.44
239.091	133.44
239.325	135.44
239.559	133.44
239.793	120.44
240.027	129.44
240.26	139.44
240.494	153.44
240.728	146.44
240.961	131.44
241.195	145.44
241.429	142.44
241.662	141.44
241.896	157.44
242.13	144.44
242.363	148.44
242.597	143.44
242.83	153.44
243.064	154.44
243.298	159.44
243.531	150.44
243.765	143.44
243.998	139.44
244.232	153.44
244.465	140.44
244.699	165.44
244.932	158.44
245.166	155.44
245.399	149.44
245.633	152.44
245.866	170.44
246.099	168.44
246.333	151.44
246.566	161.44
246.8	174.44
247.033	158.44
247.266	160.44
247.5	162.44
247.733	167.44
247.966	165.44
248.2	171.44
248.433	167.44
248.666	180.44
248.899	167.44
249.133	183.44
249.366	188.44
249.599	182.44
249.832	165.44
250.066	197.44
250.299	179.44
250.532	190.44
250.765	182.44
250.998	182.44
251.231	191.44
251.465	181.44
251.698	200.44
251.931	201.44
252.164	194.44
252.397	185.44
252.63	204.44
252.863	188.44
253.096	193.44
253.329	188.44
253.562	199.44
253.795	197.44
254.028	201.44
254.261	215.44
254.494	213.44
254.727	191.44
254.96	224.44
255.193	217.44
255.426	189.44
255.659	212.44
255.892	203.44
256.124	199.44
256.357	202.44
256.59	211.44
256.823	197.44
257.056	203.44
257.289	218.44
257.521	211.44
257.754	232.44
257.987	197.44
258.22	217.44
258.452	233.44
258.685	217.44
258.918	219.44
259.151	218.44
259.383	229.44
259.616	228.44
259.849	221.44
260.081	214.44
260.314	231.44
260.547	242.44
260.779	236.44
261.012	233.44
261.244	228.44
261.477	234.44
261.71	228.44
261.942	225.44
262.175	230.44
262.407	252.44
262.64	236.44
262.872	224.44
263.105	249.44
263.337	245.44
263.57	232.44
263.802	231.44
264.035	233.44
264.267	251.44
264.499	234.44
264.732	263.44
264.964	267.44
265.197	245.44
265.429	240.44
265.661	245.44
265.894	261.44
266.126	257.44
266.358	251.44
266.591	253.44
266.823	245.44
267.055	230.44
267.287	269.44
267.52	245.44
267.752	253.44
267.984	262.44
268.216	268.44
268.448	271.44
268.681	257.44
268.913	262.44
269.145	255.44
269.377	261.44
269.609	246.44
269.841	254.44
270.073	251.44
270.306	272.44
270.538	269.44
270.77	259.44
271.002	282.44
271.234	280.44
271.466	299.44
271.698	278.44
271.93	267.44
272.162	276.44
272.394	287.44
272.626	264.44
272.858	290.44
273.09	248.44
273.322	277.44
273.553	266.44
273.785	275.44
274.017	285.44
274.249	289.44
274.481	282.44
274.713	274.44
274.945	290.44
275.176	291.44
275.408	282.44
275.64	296.44
275.872	287.44
276.104	307.44
276.335	293.44
276.567	279.44
276.799	296.44
277.031	301.44
277.262	293.44
277.494	294.44
277.726	285.44
277.957	301.44
278.189	310.44
278.421	283.44
278.652	313.44
278.884	308.44
279.115	295.44
279.347	302.44
279.579	309.44
279.81	303.44
280.042	311.44
280.273	310.44
280.505	315.44
280.736	317.44
280.968	316.44
281.199	311.44
281.431	308.44
281.662	316.44
281.894	332.44
282.125	300.44
282.356	317.44
282.588	319.44
282.819	312.44
283.051	319.44
283.282	314.44
283.513	330.44
283.745	339.44
283.976	328.44
284.207	329.44
284.439	323.44
284.67	306.44
284.901	330.44
285.132	338.44
285.364	315.44
285.595	324.44
285.826	327.44
286.057	345.44
286.288	343.44
286.52	356.44
286.751	351.44
286.982	348.44
287.213	327.44
287.444	334.44
287.675	332.44
287.906	335.44
288.138	340.44
288.369	345.44
288.6	339.44
288.831	333.44
289.062	357.44
289.293	340.44
289.524	342.44
289.755	362.44
289.986	367.44
290.217	353.44
290.448	363.44
290.679	354.44
290.91	356.44
291.141	366.44
291.371	372.44
291.602	348.44
291.833	363.44
292.064	357.44
292.295	351.44
292.526	358.44
292.757	342.44
292.987	345.44
293.218	342.44
293.449	363.44
293.68	355.44
293.91	357.44
294.141	366.44
294.372	354.44
294.603	361.44
294.833	378.44
295.064	362.44
295.295	370.44
295.525	362.44
295.756	364.44
295.987	357.44
296.217	377.44
296.448	363.44
296.679	365.44
296.909	364.44
297.14	375.44
297.37	377.44
297.601	383.44
297.831	373.44
298.062	371.44
298.292	391.44
298.523	376.44
298.753	390.44
298.984	377.44
299.214	372.44
299.445	384.44
299.675	383.44
299.905	385.44
300.136	379.44
300.366	391.44
300.597	388.44
300.827	379.44
301.057	395.44
301.288	380.44
301.518	397.44
301.748	411.44
301.979	402.44
302.209	415.44
302.439	401.44
302.669	388.44
302.9	406.44
303.13	393.44
303.36	384.44
303.59	391.44
303.82	395.44
304.051	386.44
304.281	389.44
304.511	388.44
304.741	411.44
304.971	386.44
305.201	397.44
305.431	385.44
305.661	380.44
305.891	391.44
306.121	382.44
306.352	405.44
306.582	391.44
306.812	377.44
307.042	400.44
307.272	382.44
307.502	397.44
307.731	390.44
307.961	390.44
308.191	385.44
308.421	387.44
308.651	393.44
308.881	405.44
309.111	399.44
309.341	394.44
309.571	386.44
309.8	387.44
310.03	397.44
310.26	391.44
310.49	396.44
310.72	412.44
310.949	403.44
311.179	406.44
311.409	408.44
311.639	383.44
311.868	394.44
312.098	418.44
312.328	390.44
312.557	420.44
312.787	420.44
313.017	420.44
313.246	409.44
313.476	432.44
313.706	413.44
313.935	415.44
314.165	427.44
314.394	420.44
314.624	408.44
314.853	435.44
315.083	425.44
315.312	419.44
315.542	429.44
315.771	398.44
316.001	414.44
316.23	407.44
316.46	383.44
316.689	399.44
316.919	411.44
317.148	421.44
317.377	417.44
317.607	428.44
317.836	424.44
318.065	407.44
318.295	418.44
318.524	419.44
318.753	410.44
318.983	420.44
319.212	402.44
319.441	411.44
319.67	409.44
319.9	414.44
320.129	415.44
320.358	429.44
320.587	430.44
320.816	436.44
321.046	427.44
321.275	423.44
321.504	420.44
321.733	422.44
321.962	418.44
322.191	438.44
322.42	426.44
322.649	437.44
322.878	408.44
323.108	417.44
323.337	439.44
323.566	404.44
323.795	445.44
324.024	463.44
324.253	422.44
324.482	426.44
324.71	442.44
324.939	433.44
325.168	440.44
325.397	445.44
325.626	445.44
325.855	462.44
326.084	474.44
326.313	455.44
326.542	488.44
326.77	462.44
326.999	477.44
327.228	440.44
327.457	446.44
327.686	467.44
327.914	451.44
328.143	473.44
328.372	445.44
328.6	467.44
328.829	462.44
329.058	464.44
329.287	464.44
329.515	447.44
329.744	458.44
329.972	460.44
330.201	465.44
330.43	470.44
330.658	463.44
330.887	478.44
331.115	478.44
331.344	498.44
331.572	479.44
331.801	500.44
332.03	515.44
332.258	535.44
332.486	525.44
332.715	553.44
332.943	578.44
333.172	597.44
333.4	632.44
333.629	654.44
333.857	660.44
334.085	651.44
334.314	631.44
334.542	608.44
334.771	595.44
334.999	588.44
335.227	604.44
335.455	565.44
335.684	584.44
335.912	574.44
336.14	545.44
336.369	547.44
336.597	557.44
336.825	564.44
337.053	561.44
337.281	541.44
337.51	543.44
337.738	523.44
337.966	521.44
338.194	530.44
338.422	499.44
338.65	490.44
338.878	508.44
339.106	523.44
339.334	524.44
339.562	514.44
339.79	518.44
340.018	489.44
340.246	464.44
340.474	473.44
340.702	494.44
340.93	489.44
341.158	491.44
341.386	484.44
341.614	488.44
341.842	497.44
342.07	479.44
342.298	470.44
342.526	486.44
342.754	493.44
342.981	462.44
343.209	522.44
343.437	540.44
343.665	563.44
343.893	596.44
344.12	619.44
344.348	574.44
344.576	547.44
344.804	515.44
345.031	516.44
345.259	523.44
345.487	481.44
345.714	492.44
345.942	489.44
346.17	472.44
346.397	502.44
346.625	490.44
346.853	490.44
347.08	469.44
347.308	494.44
347.535	499.44
347.763	490.44
347.99	492.44
348.218	491.44
348.445	488.44
348.673	489.44
348.9	484.44
349.128	490.44
349.355	468.44
349.583	485.44
349.81	478.44
350.037	471.44
350.265	463.44
350.492	439.44
350.72	450.44
350.947	443.44
351.174	478.44
351.402	472.44
351.629	452.44
351.856	468.44
352.083	460.44
352.311	438.44
352.538	434.44
352.765	463.44
352.992	463.44
353.22	463.44
353.447	445.44
353.674	470.44
353.901	455.44
354.128	446.44
354.355	435.44
354.583	456.44
354.81	461.44
355.037	466.44
355.264	484.44
355.491	463.44
355.718	465.44
355.945	453.44
356.172	474.44
356.399	465.44
356.626	458.44
356.853	462.44
357.08	465.44
357.307	467.44
357.534	479.44
357.761	478.44
357.988	453.44
358.215	441.44
358.441	458.44
358.668	470.44
358.895	453.44
359.122	461.44
359.349	459.44
359.576	433.44
359.802	456.44
360.029	463.44
360.256	465.44
360.483	465.44
360.709	459.44
360.936	444.44
361.163	452.44
361.39	469.44
361.616	462.44
361.843	451.44
362.07	453.44
362.296	462.44
362.523	450.44
362.749	438.44
362.976	460.44
363.203	454.44
363.429	458.44
363.656	443.44
363.882	451.44
364.109	457.44
364.335	460.44
364.562	453.44
364.788	452.44
365.015	437.44
365.241	468.44
365.468	447.44
365.694	466.44
365.92	460.44
366.147	442.44
366.373	461.44
366.599	449.44
366.826	444.44
367.052	456.44
367.278	459.44
367.505	463.44
367.731	462.44
367.957	451.44
368.184	469.44
368.41	469.44
368.636	458.44
368.862	449.44
369.089	447.44
369.315	466.44
369.541	459.44
369.767	476.44
369.993	483.44
370.219	475.44
370.445	463.44
370.672	497.44
370.898	492.44
371.124	513.44
371.35	489.44
371.576	480.44
371.802	483.44
372.028	495.44
372.254	514.44
372.48	475.44
372.706	506.44
372.932	499.44
373.158	523.44
373.384	489.44
373.61	478.44
373.835	514.44
374.061	491.44
374.287	481.44
374.513	493.44
374.739	502.44
374.965	566.44
375.191	546.44
375.416	553.44
375.642	559.44
375.868	550.44
376.094	519.44
376.319	511.44
376.545	501.44
376.771	513.44
376.997	490.44
377.222	517.44
377.448	502.44
377.674	486.44
377.899	495.44
378.125	485.44
378.35	491.44
378.576	479.44
378.802	489.44
379.027	470.44
379.253	463.44
379.478	481.44
379.704	475.44
379.929	488.44
380.155	486.44
380.38	479.44
380.606	496.44
380.831	497.44
381.057	510.44
381.282	493.44
381.507	505.44
381.733	501.44
381.958	521.44
382.184	505.44
382.409	512.44
382.634	522.44
382.86	496.44
383.085	532.44
383.31	523.44
383.535	546.44
383.761	561.44
383.986	556.44
384.211	581.44
384.436	577.44
384.662	601.44
384.887	595.44
385.112	598.44
385.337	616.44
385.562	606.44
385.787	583.44
386.013	603.44
386.238	585.44
386.463	597.44
386.688	582.44
386.913	549.44
387.138	590.44
387.363	597.44
387.588	533.44
387.813	564.44
388.038	583.44
388.263	583.44
388.488	579.44
388.713	549.44
388.938	564.44
389.163	577.44
389.387	564.44
389.612	575.44
389.837	568.44
390.062	567.44
390.287	580.44
390.512	544.44
390.736	572.44
390.961	569.44
391.186	567.44
391.411	594.44
391.636	610.44
391.86	634.44
392.085	673.44
392.31	651.44
392.534	643.44
392.759	645.44
392.984	603.44
393.208	603.44
393.433	613.44
393.658	644.44
393.882	600.44
394.107	619.44
394.331	638.44
394.556	595.44
394.78	609.44
395.005	634.44
395.229	627.44
395.454	643.44
395.678	670.44
395.903	659.44
396.127	632.44
396.352	631.44
396.576	609.44
396.801	606.44
397.025	609.44
397.249	631.44
397.474	653.44
397.698	601.44
397.922	655.44
398.147	654.44
398.371	652.44
398.595	652.44
398.82	692.44
399.044	744.44
399.268	826.44
399.492	1002.44
399.717	1135.44
399.941	1152.44
400.165	969.44
400.389	862.44
400.613	795.44
400.837	765.44
401.062	725.44
401.286	699.44
401.51	717.44
401.734	715.44
401.958	732.44
402.182	744.44
402.406	750.44
402.63	748.44
402.854	778.44
403.078	799.44
403.302	810.44
403.526	832.44
403.75	858.44
403.974	871.44
404.198	870.44
404.422	892.44
404.645	865.44
404.869	829.44
405.093	825.44
405.317	821.44
405.541	835.44
405.765	814.44
405.988	803.44
406.212	827.44
406.436	798.44
406.66	807.44
406.883	805.44
407.107	876.44
407.331	914.44
407.555	964.44
407.778	969.44
408.002	927.44
408.226	883.44
408.449	889.44
408.673	814.44
408.896	815.44
409.12	802.44
409.344	839.44
409.567	812.44
409.791	858.44
410.014	850.44
410.238	819.44
410.461	818.44
410.685	801.44
410.908	799.44
411.132	781.44
411.355	759.44
411.578	766.44
411.802	747.44
412.025	756.44
412.249	770.44
412.472	791.44
412.695	779.44
412.919	730.44
413.142	729.44
413.365	722.44
413.589	717.44
413.812	723.44
414.035	717.44
414.258	719.44
414.482	733.44
414.705	778.44
414.928	760.44
415.151	739.44
415.374	754.44
415.597	737.44
415.821	721.44
416.044	717.44
416.267	721.44
416.49	707.44
416.713	734.44
416.936	734.44
417.159	732.44
417.382	714.44
417.605	719.44
417.828	755.44
418.051	758.44
418.274	758.44
418.497	745.44
418.72	753.44
418.943	762.44
419.166	781.44
419.389	869.44
419.611	823.44
419.834	787.44
420.057	806.44
420.28	757.44
420.503	730.44
420.726	739.44
420.948	742.44
421.171	740.44
421.394	725.44
421.617	733.44
421.839	727.44
422.062	758.44
422.285	741.44
422.507	742.44
422.73	749.44
422.953	769.44
423.175	800.44
423.398	806.44
423.621	800.44
423.843	814.44
424.066	840.44
424.288	829.44
424.511	804.44
424.733	807.44
424.956	781.44
425.178	765.44
425.401	754.44
425.623	778.44
425.846	723.44
426.068	724.44
426.291	723.44
426.513	693.44
426.735	690.44
426.958	709.44
427.18	647.44
427.402	678.44
427.625	687.44
427.847	650.44
428.069	667.44
428.292	669.44
428.514	638.44
428.736	662.44
428.958	663.44
429.181	651.44
429.403	668.44
429.625	645.44
429.847	660.44
430.069	638.44
430.292	665.44
430.514	636.44
430.736	663.44
430.958	663.44
431.18	669.44
431.402	662.44
431.624	671.44
431.846	662.44
432.068	668.44
432.29	673.44
432.512	659.44
432.734	674.44
432.956	695.44
433.178	665.44
433.4	659.44
433.622	682.44
433.844	666.44
434.066	682.44
434.287	669.44
434.509	688.44
434.731	739.44
434.953	770.44
435.175	787.44
435.397	787.44
435.618	717.44
435.84	697.44
436.062	674.44
436.284	677.44
436.505	669.44
436.727	672.44
436.949	679.44
437.17	668.44
437.392	657.44
437.614	669.44
437.835	630.44
438.057	653.44
438.278	633.44
438.5	635.44
438.721	649.44
438.943	649.44
439.165	650.44
439.386	635.44
439.608	663.44
439.829	658.44
440.05	674.44
440.272	692.44
440.493	671.44
440.715	689.44
440.936	690.44
441.158	724.44
441.379	738.44
441.6	762.44
441.822	775.44
442.043	795.44
442.264	755.44
442.486	719.44
442.707	755.44
442.928	731.44
443.149	755.44
443.371	747.44
443.592	785.44
443.813	773.44
444.034	767.44
444.255	805.44
444.476	845.44
444.698	915.44
444.919	929.44
445.14	1033.44
445.361	894.44
445.582	810.44
445.803	772.44
446.024	739.44
446.245	711.44
446.466	733.44
446.687	671.44
446.908	694.44
447.129	675.44
447.35	663.44
447.571	636.44
447.792	639.44
448.013	621.44
448.234	636.44
448.455	641.44
448.675	630.44
448.896	633.44
449.117	631.44
449.338	619.44
449.559	625.44
449.779	635.44
450	606.44
450.221	625.44
450.442	627.44
450.662	639.44
450.883	666.44
451.104	640.44
451.324	659.44
451.545	641.44
451.766	632.44
451.986	647.44
452.207	657.44
452.428	642.44
452.648	640.44
452.869	622.44
453.089	619.44
453.31	645.44
453.53	607.44
453.751	586.44
453.971	596.44
454.192	606.44
454.412	591.44
454.633	607.44
454.853	606.44
455.073	605.44
455.294	580.44
455.514	576.44
455.734	587.44
455.955	581.44
456.175	583.44
456.395	591.44
456.616	579.44
456.836	606.44
457.056	565.44
457.276	562.44
457.497	584.44
457.717	576.44
457.937	590.44
458.157	582.44
458.377	607.44
458.598	607.44
458.818	638.44
459.038	639.44
459.258	656.44
459.478	678.44
459.698	700.44
459.918	735.44
460.138	753.44
460.358	794.44
460.578	802.44
460.798	818.44
461.018	849.44
461.238	810.44
461.458	794.44
461.678	784.44
461.898	813.44
462.118	836.44
462.338	867.44
462.558	887.44
462.777	899.44
462.997	995.44
463.217	1079.44
463.437	1141.44
463.657	1008.44
463.876	934.44
464.096	919.44
464.316	947.44
464.536	971.44
464.755	915.44
464.975	897.44
465.195	845.44
465.414	765.44
465.634	719.44
465.854	709.44
466.073	705.44
466.293	691.44
466.512	673.44
466.732	677.44
466.951	688.44
467.171	661.44
467.391	657.44
467.61	667.44
467.829	659.44
468.049	645.44
468.268	636.44
468.488	613.44
468.707	604.44
468.927	624.44
469.146	621.44
469.365	651.44
469.585	655.44
469.804	630.44
470.023	657.44
470.243	675.44
470.462	691.44
470.681	682.44
470.901	679.44
471.12	665.44
471.339	662.44
471.558	632.44
471.777	632.44
471.997	623.44
472.216	635.44
472.435	614.44
472.654	591.44
472.873	608.44
473.092	599.44
473.311	612.44
473.53	597.44
473.749	602.44
473.968	611.44
474.187	596.44
474.406	595.44
474.625	635.44
474.844	628.44
475.063	621.44
475.282	601.44
475.501	627.44
475.72	634.44
475.939	623.44
476.158	622.44
476.377	638.44
476.596	644.44
476.814	645.44
477.033	651.44
477.252	645.44
477.471	671.44
477.69	673.44
477.908	687.44
478.127	731.44
478.346	746.44
478.564	758.44
