Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-43-574.txt Node
Date: Thu Jul 25 18:27:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-7.19
224.104	-12.19
224.338	-5.19
224.573	-11.19
224.808	-18.19
225.042	-6.19
225.277	-27.19
225.511	8.81
225.746	-11.19
225.98	0.81
226.215	14.81
226.449	1.81
226.683	22.81
226.918	32.81
227.152	29.81
227.387	25.81
227.621	41.81
227.856	51.81
228.09	52.81
228.324	49.81
228.559	60.81
228.793	83.81
229.027	125.81
229.262	128.81
229.496	147.81
229.73	142.81
229.964	137.81
230.199	142.81
230.433	145.81
230.667	157.81
230.901	154.81
231.136	159.81
231.37	138.81
231.604	163.81
231.838	165.81
232.072	168.81
232.306	192.81
232.541	181.81
232.775	172.81
233.009	182.81
233.243	166.81
233.477	180.81
233.711	173.81
233.945	180.81
234.179	183.81
234.413	182.81
234.647	205.81
234.881	185.81
235.115	180.81
235.349	176.81
235.583	193.81
235.817	181.81
236.051	189.81
236.285	204.81
236.519	189.81
236.753	186.81
236.987	202.81
237.221	203.81
237.455	192.81
237.689	196.81
237.922	200.81
238.156	210.81
238.39	188.81
238.624	216.81
238.858	201.81
239.091	205.81
239.325	222.81
239.559	233.81
239.793	219.81
240.027	225.81
240.26	232.81
240.494	225.81
240.728	233.81
240.961	227.81
241.195	228.81
241.429	220.81
241.662	240.81
241.896	252.81
242.13	259.81
242.363	232.81
242.597	229.81
242.83	244.81
243.064	230.81
243.298	240.81
243.531	246.81
243.765	238.81
243.998	272.81
244.232	253.81
244.465	274.81
244.699	257.81
244.932	267.81
245.166	284.81
245.399	282.81
245.633	259.81
245.866	276.81
246.099	309.81
246.333	274.81
246.566	279.81
246.8	285.81
247.033	283.81
247.266	296.81
247.5	290.81
247.733	299.81
247.966	289.81
248.2	304.81
248.433	306.81
248.666	292.81
248.899	309.81
