Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-39-525.txt Node
Date: Tue Jul 23 11:59:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-16.69
224.104	-9.69
224.338	-17.69
224.573	-8.69
224.808	2.31
225.042	-5.69
225.277	-4.69
225.511	-13.69
225.746	-12.69
225.98	4.31
226.215	3.31
226.449	5.31
226.683	12.31
226.918	31.31
227.152	36.31
227.387	25.31
227.621	36.31
227.856	42.31
228.09	52.31
228.324	38.31
228.559	57.31
228.793	89.31
229.027	136.31
229.262	158.31
229.496	164.31
229.73	157.31
229.964	184.31
230.199	228.31
230.433	217.31
230.667	210.31
230.901	210.31
231.136	208.31
231.37	209.31
231.604	235.31
231.838	231.31
232.072	243.31
232.306	250.31
232.541	264.31
232.775	265.31
233.009	285.31
233.243	303.31
233.477	321.31
233.711	354.31
233.945	343.31
234.179	320.31
234.413	372.31
234.647	405.31
234.881	459.31
235.115	420.31
235.349	406.31
235.583	344.31
235.817	362.31
236.051	376.31
236.285	414.31
236.519	455.31
236.753	430.31
236.987	430.31
237.221	436.31
237.455	424.31
237.689	452.31
237.922	472.31
238.156	474.31
238.39	548.31
238.624	674.31
238.858	611.31
239.091	487.31
239.325	519.31
239.559	489.31
239.793	541.31
240.027	671.31
240.26	613.31
240.494	583.31
240.728	604.31
240.961	667.31
241.195	649.31
241.429	659.31
241.662	615.31
241.896	535.31
242.13	476.31
242.363	459.31
242.597	466.31
242.83	527.31
243.064	534.31
243.298	595.31
243.531	649.31
243.765	630.31
243.998	612.31
244.232	599.31
244.465	608.31
244.699	600.31
244.932	667.31
245.166	615.31
245.399	552.31
245.633	544.31
245.866	577.31
246.099	635.31
246.333	712.31
246.566	755.31
246.8	786.31
247.033	761.31
247.266	714.31
247.5	705.31
247.733	670.31
247.966	670.31
248.2	675.31
248.433	779.31
248.666	872.31
248.899	873.31
249.133	874.31
249.366	1019.31
249.599	1032.31
249.832	962.31
250.066	851.31
250.299	845.31
250.532	819.31
250.765	836.31
250.998	751.31
251.231	732.31
251.465	800.31
251.698	862.31
251.931	831.31
252.164	864.31
252.397	951.31
252.63	1064.31
252.863	1162.31
253.096	1226.31
253.329	1147.31
253.562	1121.31
253.795	1238.31
254.028	1363.31
254.261	1402.31
254.494	1264.31
254.727	1164.31
254.96	1145.31
255.193	1188.31
255.426	1136.31
255.659	850.31
255.892	793.31
256.124	863.31
256.357	1011.31
256.59	1191.31
256.823	1167.31
257.056	944.31
257.289	919.31
257.521	968.31
257.754	1149.31
257.987	1304.31
258.22	1089.31
258.452	1009.31
258.685	1165.31
258.918	1315.31
259.151	1279.31
259.383	1328.31
259.616	1494.31
259.849	1548.31
260.081	1722.31
260.314	1937.31
260.547	1476.31
260.779	1496.31
261.012	1734.31
261.244	1634.31
261.477	1640.31
261.71	1557.31
261.942	1314.31
262.175	1293.31
262.407	1230.31
262.64	1258.31
262.872	1499.31
263.105	1652.31
263.337	1738.31
263.57	1566.31
263.802	1038.31
264.035	924.31
264.267	884.31
264.499	792.31
264.732	703.31
264.964	700.31
265.197	691.31
265.429	796.31
265.661	811.31
265.894	849.31
266.126	904.31
266.358	1058.31
266.591	1252.31
266.823	1513.31
267.055	1399.31
267.287	1265.31
267.52	1282.31
267.752	1322.31
267.984	1416.31
268.216	1348.31
268.448	1080.31
268.681	1098.31
268.913	1204.31
269.145	1246.31
269.377	1319.31
269.609	1316.31
269.841	1228.31
270.073	1312.31
270.306	1339.31
270.538	1363.31
270.77	1390.31
271.002	1406.31
271.234	1447.31
271.466	1500.31
271.698	1490.31
271.93	1431.31
272.162	1465.31
272.394	1399.31
272.626	1392.31
272.858	1449.31
273.09	1516.31
273.322	1337.31
273.553	1296.31
273.785	1511.31
274.017	2015.31
274.249	2438.31
274.481	2589.31
274.713	2760.31
274.945	3174.31
275.176	3243.31
275.408	2871.31
275.64	2618.31
275.872	2629.31
276.104	2217.31
276.335	1924.31
276.567	1922.31
276.799	1981.31
277.031	2108.31
277.262	1639.31
277.494	1269.31
277.726	1189.31
277.957	1306.31
278.189	1487.31
278.421	1496.31
278.652	1436.31
278.884	1358.31
279.115	1264.31
279.347	1187.31
279.579	1227.31
279.81	1186.31
280.042	1180.31
280.273	1244.31
280.505	1122.31
280.736	1037.31
280.968	996.31
281.199	1095.31
281.431	1263.31
281.662	1224.31
281.894	1184.31
282.125	1241.31
282.356	1357.31
282.588	1393.31
282.819	1246.31
283.051	1366.31
283.282	1672.31
283.513	1928.31
283.745	2196.31
283.976	2151.31
284.207	2055.31
284.439	2095.31
284.67	2079.31
284.901	1809.31
285.132	1975.31
285.364	2014.31
285.595	1846.31
285.826	1990.31
286.057	2080.31
286.288	1992.31
286.52	2034.31
286.751	2153.31
286.982	2098.31
287.213	1872.31
287.444	1802.31
287.675	1867.31
287.906	1838.31
288.138	1570.31
288.369	1355.31
288.6	1319.31
288.831	1349.31
289.062	1563.31
289.293	1674.31
289.524	1607.31
289.755	1622.31
289.986	1658.31
290.217	1458.31
290.448	1121.31
290.679	967.31
290.91	932.31
291.141	926.31
291.371	954.31
291.602	969.31
291.833	975.31
292.064	1065.31
292.295	1248.31
292.526	1408.31
292.757	1451.31
292.987	1567.31
293.218	1587.31
293.449	1586.31
293.68	1684.31
293.91	1594.31
294.141	1656.31
294.372	1547.31
294.603	1448.31
294.833	1614.31
295.064	1847.31
295.295	1714.31
295.525	1332.31
295.756	1166.31
295.987	1009.31
296.217	1014.31
296.448	1055.31
296.679	1096.31
296.909	1249.31
297.14	1312.31
297.37	1456.31
297.601	1348.31
297.831	1154.31
298.062	1216.31
298.292	1460.31
298.523	1572.31
298.753	1818.31
298.984	1576.31
299.214	1270.31
299.445	1063.31
299.675	1044.31
299.905	1030.31
300.136	1074.31
300.366	1203.31
300.597	1165.31
300.827	1031.31
301.057	994.31
301.288	1030.31
301.518	1105.31
301.748	1262.31
301.979	1370.31
302.209	1461.31
302.439	1452.31
302.669	1238.31
302.9	1269.31
303.13	1181.31
303.36	1108.31
303.59	1059.31
303.82	1095.31
304.051	1243.31
304.281	1326.31
304.511	1288.31
304.741	1138.31
304.971	1232.31
305.201	1290.31
305.431	1245.31
305.661	1066.31
305.891	1064.31
306.121	1099.31
306.352	956.31
306.582	873.31
306.812	862.31
307.042	906.31
307.272	829.31
307.502	811.31
307.731	887.31
307.961	929.31
308.191	858.31
308.421	823.31
308.651	818.31
308.881	750.31
309.111	764.31
309.341	810.31
309.571	880.31
309.8	908.31
310.03	951.31
310.26	1028.31
310.49	1003.31
310.72	879.31
310.949	865.31
311.179	864.31
311.409	923.31
311.639	1140.31
311.868	1405.31
312.098	1814.31
312.328	1977.31
312.557	1835.31
312.787	1869.31
313.017	1668.31
313.246	1824.31
313.476	1976.31
313.706	1640.31
313.935	1285.31
314.165	1048.31
314.394	960.31
314.624	984.31
314.853	1035.31
315.083	1041.31
315.312	1047.31
315.542	1010.31
315.771	949.31
316.001	876.31
316.23	837.31
316.46	862.31
316.689	865.31
316.919	883.31
317.148	916.31
317.377	879.31
317.607	933.31
317.836	971.31
318.065	1110.31
318.295	1262.31
318.524	1161.31
318.753	989.31
318.983	932.31
319.212	927.31
319.441	1006.31
319.67	1129.31
319.9	1237.31
320.129	1141.31
320.358	992.31
320.587	967.31
320.816	1033.31
321.046	1200.31
321.275	1360.31
321.504	1367.31
321.733	1324.31
321.962	1243.31
322.191	1192.31
322.42	1108.31
322.649	1146.31
322.878	1198.31
323.108	1220.31
323.337	1104.31
323.566	1081.31
323.795	1049.31
324.024	1023.31
324.253	986.31
324.482	975.31
324.71	1078.31
324.939	1219.31
325.168	1139.31
325.397	946.31
325.626	928.31
325.855	911.31
326.084	937.31
326.313	880.31
326.542	849.31
326.77	861.31
326.999	903.31
327.228	950.31
327.457	1032.31
327.686	1008.31
327.914	897.31
328.143	853.31
328.372	851.31
328.6	866.31
328.829	904.31
329.058	906.31
329.287	914.31
329.515	924.31
329.744	892.31
329.972	838.31
330.201	816.31
330.43	866.31
330.658	927.31
330.887	1074.31
331.115	1052.31
331.344	1003.31
331.572	962.31
331.801	928.31
332.03	854.31
332.258	884.31
332.486	961.31
332.715	992.31
332.943	913.31
333.172	940.31
333.4	940.31
333.629	1029.31
333.857	1134.31
334.085	1088.31
334.314	1104.31
334.542	1034.31
334.771	948.31
334.999	957.31
335.227	954.31
335.455	926.31
335.684	1020.31
335.912	1217.31
336.14	1330.31
336.369	1287.31
336.597	1202.31
336.825	1372.31
337.053	1519.31
337.281	1230.31
337.51	991.31
337.738	966.31
337.966	1090.31
338.194	1190.31
338.422	1086.31
338.65	946.31
338.878	879.31
339.106	944.31
339.334	1021.31
339.562	1110.31
339.79	998.31
340.018	989.31
340.246	1052.31
340.474	1193.31
340.702	1281.31
340.93	1341.31
341.158	1350.31
341.386	1171.31
341.614	1115.31
341.842	1125.31
342.07	1159.31
342.298	1386.31
342.526	1402.31
342.754	1182.31
342.981	1128.31
343.209	1053.31
343.437	1180.31
343.665	1243.31
343.893	1202.31
344.12	1380.31
344.348	1603.31
344.576	1403.31
344.804	1222.31
345.031	1032.31
345.259	1006.31
345.487	1018.31
345.714	1053.31
345.942	1112.31
346.17	1208.31
346.397	1146.31
346.625	1016.31
346.853	969.31
347.08	948.31
347.308	1016.31
347.535	1124.31
347.763	1154.31
347.99	1034.31
348.218	943.31
348.445	969.31
348.673	984.31
348.9	964.31
349.128	1086.31
349.355	1125.31
349.583	1076.31
349.81	1003.31
350.037	958.31
350.265	829.31
350.492	803.31
350.72	786.31
350.947	836.31
351.174	903.31
351.402	940.31
351.629	988.31
351.856	980.31
352.083	914.31
352.311	1026.31
352.538	1077.31
352.765	1186.31
352.992	1074.31
353.22	1008.31
353.447	1055.31
353.674	983.31
353.901	983.31
354.128	985.31
354.355	1036.31
354.583	999.31
354.81	977.31
355.037	1026.31
355.264	1017.31
355.491	1103.31
355.718	1218.31
355.945	1161.31
356.172	1142.31
356.399	1138.31
356.626	1359.31
356.853	1676.31
357.08	1746.31
357.307	1788.31
357.534	1396.31
357.761	1421.31
357.988	1819.31
358.215	2138.31
358.441	2029.31
358.668	1683.31
358.895	1544.31
359.122	1232.31
359.349	1217.31
359.576	1351.31
359.802	1146.31
360.029	956.31
360.256	1064.31
360.483	1310.31
360.709	1653.31
360.936	1701.31
361.163	1476.31
361.39	1190.31
361.616	1065.31
361.843	1284.31
362.07	1582.31
362.296	1410.31
362.523	1087.31
362.749	950.31
362.976	1004.31
363.203	1258.31
363.429	1346.31
363.656	1111.31
363.882	1001.31
364.109	1002.31
364.335	1009.31
364.562	987.31
364.788	1154.31
365.015	1354.31
365.241	1178.31
365.468	980.31
365.694	838.31
365.92	800.31
366.147	803.31
366.373	804.31
366.599	804.31
366.826	799.31
367.052	785.31
367.278	819.31
367.505	838.31
367.731	935.31
367.957	1036.31
368.184	1037.31
368.41	1022.31
368.636	1059.31
368.862	1076.31
369.089	1022.31
369.315	917.31
369.541	892.31
369.767	903.31
369.993	842.31
370.219	878.31
370.445	952.31
370.672	1044.31
370.898	1138.31
371.124	1089.31
371.35	983.31
371.576	904.31
371.802	1020.31
372.028	1184.31
372.254	1410.31
372.48	1159.31
372.706	1064.31
372.932	1136.31
373.158	1152.31
373.384	1428.31
373.61	1866.31
373.835	1915.31
374.061	1404.31
374.287	1199.31
374.513	1429.31
374.739	1672.31
374.965	1735.31
375.191	1713.31
375.416	1168.31
375.642	1055.31
375.868	1222.31
376.094	1402.31
376.319	1206.31
376.545	1307.31
376.771	1355.31
376.997	1169.31
377.222	889.31
377.448	746.31
377.674	737.31
377.899	764.31
378.125	758.31
378.35	786.31
378.576	798.31
378.802	854.31
379.027	919.31
379.253	924.31
379.478	932.31
379.704	1083.31
379.929	1147.31
380.155	1114.31
380.38	972.31
380.606	1010.31
380.831	1132.31
381.057	1042.31
381.282	984.31
381.507	1175.31
381.733	1494.31
381.958	1546.31
382.184	1663.31
382.409	1736.31
382.634	1688.31
382.86	1814.31
383.085	1445.31
383.31	1126.31
383.535	1267.31
383.761	1248.31
383.986	1183.31
384.211	1448.31
384.436	1388.31
384.662	1074.31
384.887	1043.31
385.112	1048.31
385.337	1076.31
385.562	986.31
385.787	1092.31
386.013	1264.31
386.238	1281.31
386.463	1042.31
386.688	1023.31
386.913	978.31
387.138	902.31
387.363	963.31
387.588	1009.31
387.813	1036.31
388.038	1124.31
388.263	1034.31
388.488	991.31
388.713	1158.31
388.938	1243.31
389.163	1058.31
389.387	942.31
389.612	927.31
389.837	998.31
390.062	984.31
390.287	1004.31
390.512	1034.31
390.736	936.31
390.961	900.31
391.186	862.31
391.411	836.31
391.636	843.31
391.86	918.31
392.085	1050.31
392.31	1018.31
392.534	969.31
392.759	921.31
392.984	1011.31
393.208	974.31
393.433	874.31
393.658	776.31
393.882	803.31
394.107	797.31
394.331	799.31
394.556	810.31
394.78	826.31
395.005	839.31
395.229	866.31
395.454	873.31
395.678	898.31
395.903	932.31
396.127	888.31
396.352	863.31
396.576	998.31
396.801	1012.31
397.025	1145.31
397.249	1148.31
397.474	949.31
397.698	950.31
397.922	997.31
398.147	937.31
398.371	916.31
398.595	950.31
398.82	932.31
399.044	958.31
399.268	1023.31
399.492	1055.31
399.717	1066.31
399.941	1108.31
400.165	1086.31
400.389	1048.31
400.613	1056.31
400.837	1028.31
401.062	953.31
401.286	909.31
401.51	901.31
