Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-09-331.txt Node
Date: Thu Jul 25 16:38:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-9.44
224.104	-13.44
224.338	-17.44
224.573	-19.44
224.808	-28.44
225.042	-7.44
225.277	-10.44
225.511	-13.44
225.746	7.56
225.98	4.56
226.215	19.56
226.449	17.56
226.683	20.56
226.918	39.56
227.152	32.56
227.387	36.56
227.621	31.56
227.856	26.56
228.09	36.56
228.324	34.56
228.559	49.56
228.793	63.56
229.027	61.56
229.262	82.56
229.496	77.56
229.73	81.56
229.964	69.56
230.199	86.56
230.433	84.56
230.667	86.56
230.901	88.56
231.136	96.56
231.37	81.56
231.604	84.56
231.838	89.56
232.072	98.56
232.306	88.56
232.541	94.56
232.775	91.56
233.009	93.56
233.243	87.56
233.477	93.56
233.711	100.56
233.945	104.56
234.179	96.56
234.413	101.56
234.647	93.56
234.881	112.56
235.115	100.56
235.349	96.56
235.583	102.56
235.817	82.56
236.051	99.56
236.285	103.56
236.519	98.56
236.753	98.56
236.987	92.56
237.221	88.56
237.455	85.56
237.689	98.56
237.922	94.56
238.156	76.56
238.39	96.56
238.624	97.56
238.858	89.56
239.091	106.56
239.325	92.56
239.559	93.56
239.793	93.56
240.027	87.56
240.26	89.56
240.494	97.56
240.728	94.56
240.961	108.56
241.195	104.56
241.429	107.56
241.662	86.56
241.896	83.56
242.13	94.56
242.363	92.56
242.597	109.56
242.83	99.56
243.064	90.56
243.298	100.56
243.531	95.56
243.765	84.56
243.998	110.56
244.232	101.56
244.465	109.56
244.699	96.56
244.932	101.56
245.166	102.56
245.399	106.56
245.633	104.56
245.866	84.56
246.099	104.56
246.333	107.56
246.566	108.56
246.8	112.56
247.033	100.56
247.266	114.56
247.5	102.56
247.733	112.56
247.966	114.56
248.2	101.56
248.433	101.56
248.666	113.56
248.899	103.56
249.133	103.56
249.366	105.56
249.599	107.56
249.832	107.56
250.066	112.56
250.299	110.56
250.532	117.56
250.765	109.56
250.998	119.56
251.231	127.56
251.465	109.56
251.698	112.56
251.931	114.56
252.164	114.56
252.397	124.56
252.63	122.56
252.863	117.56
253.096	119.56
253.329	124.56
253.562	105.56
253.795	105.56
254.028	115.56
254.261	125.56
254.494	123.56
254.727	125.56
254.96	117.56
255.193	118.56
255.426	112.56
255.659	128.56
255.892	117.56
256.124	125.56
256.357	125.56
256.59	119.56
256.823	138.56
257.056	109.56
257.289	108.56
257.521	122.56
257.754	115.56
257.987	133.56
258.22	125.56
258.452	131.56
258.685	116.56
258.918	125.56
259.151	124.56
259.383	136.56
259.616	107.56
259.849	130.56
260.081	146.56
260.314	124.56
260.547	128.56
260.779	116.56
261.012	125.56
261.244	142.56
261.477	136.56
261.71	124.56
261.942	129.56
262.175	132.56
262.407	124.56
262.64	125.56
262.872	138.56
263.105	122.56
263.337	118.56
263.57	126.56
263.802	124.56
264.035	129.56
264.267	118.56
264.499	125.56
264.732	130.56
264.964	136.56
265.197	134.56
265.429	123.56
265.661	142.56
265.894	125.56
266.126	140.56
266.358	114.56
266.591	134.56
266.823	144.56
267.055	144.56
267.287	127.56
267.52	121.56
267.752	141.56
267.984	128.56
268.216	137.56
268.448	133.56
268.681	140.56
268.913	156.56
269.145	137.56
269.377	139.56
269.609	120.56
269.841	144.56
270.073	139.56
270.306	132.56
270.538	137.56
270.77	135.56
271.002	140.56
271.234	152.56
271.466	144.56
271.698	126.56
271.93	138.56
272.162	147.56
272.394	136.56
272.626	136.56
272.858	139.56
273.09	146.56
273.322	145.56
273.553	153.56
273.785	156.56
274.017	130.56
274.249	167.56
274.481	139.56
274.713	138.56
274.945	149.56
275.176	162.56
275.408	133.56
275.64	151.56
275.872	147.56
276.104	163.56
276.335	155.56
276.567	149.56
276.799	180.56
277.031	145.56
277.262	144.56
277.494	154.56
277.726	146.56
277.957	145.56
278.189	156.56
278.421	137.56
278.652	141.56
278.884	148.56
279.115	159.56
279.347	166.56
279.579	167.56
279.81	141.56
280.042	161.56
280.273	156.56
280.505	153.56
280.736	164.56
280.968	157.56
281.199	145.56
281.431	156.56
281.662	165.56
281.894	152.56
282.125	150.56
282.356	153.56
282.588	145.56
282.819	154.56
283.051	159.56
283.282	153.56
283.513	184.56
283.745	168.56
283.976	160.56
284.207	165.56
284.439	167.56
284.67	165.56
284.901	170.56
285.132	179.56
285.364	162.56
285.595	154.56
285.826	183.56
286.057	178.56
286.288	167.56
286.52	178.56
286.751	176.56
286.982	186.56
287.213	178.56
287.444	174.56
287.675	162.56
287.906	169.56
288.138	156.56
288.369	169.56
288.6	177.56
288.831	167.56
289.062	163.56
289.293	176.56
289.524	169.56
289.755	157.56
289.986	180.56
290.217	170.56
290.448	162.56
290.679	178.56
290.91	184.56
291.141	174.56
291.371	173.56
291.602	174.56
291.833	171.56
292.064	172.56
292.295	170.56
292.526	169.56
292.757	165.56
292.987	181.56
293.218	168.56
293.449	169.56
293.68	181.56
293.91	189.56
294.141	181.56
294.372	177.56
294.603	173.56
294.833	180.56
295.064	195.56
295.295	178.56
295.525	174.56
295.756	173.56
295.987	185.56
296.217	173.56
296.448	185.56
296.679	185.56
296.909	183.56
297.14	177.56
297.37	181.56
297.601	187.56
297.831	181.56
298.062	193.56
298.292	179.56
298.523	188.56
298.753	182.56
298.984	172.56
299.214	195.56
299.445	180.56
299.675	173.56
299.905	196.56
300.136	198.56
300.366	172.56
300.597	187.56
300.827	183.56
301.057	195.56
301.288	182.56
301.518	182.56
301.748	199.56
301.979	225.56
302.209	191.56
302.439	181.56
302.669	192.56
302.9	198.56
303.13	199.56
303.36	205.56
303.59	199.56
303.82	187.56
304.051	189.56
304.281	184.56
304.511	188.56
304.741	181.56
304.971	201.56
305.201	197.56
305.431	179.56
305.661	184.56
305.891	173.56
306.121	193.56
306.352	187.56
306.582	152.56
306.812	192.56
307.042	190.56
307.272	198.56
307.502	191.56
307.731	192.56
307.961	193.56
308.191	205.56
308.421	193.56
308.651	180.56
308.881	200.56
309.111	186.56
309.341	187.56
309.571	184.56
309.8	192.56
310.03	186.56
310.26	186.56
310.49	196.56
310.72	192.56
310.949	192.56
311.179	194.56
311.409	178.56
311.639	191.56
311.868	202.56
312.098	202.56
312.328	193.56
312.557	184.56
312.787	180.56
313.017	204.56
313.246	208.56
313.476	210.56
313.706	194.56
313.935	215.56
314.165	210.56
314.394	190.56
314.624	193.56
314.853	192.56
315.083	203.56
315.312	214.56
315.542	204.56
315.771	202.56
316.001	191.56
316.23	199.56
316.46	190.56
316.689	204.56
316.919	217.56
317.148	203.56
317.377	203.56
317.607	211.56
317.836	210.56
318.065	200.56
318.295	186.56
318.524	187.56
318.753	207.56
318.983	201.56
319.212	192.56
319.441	188.56
319.67	202.56
319.9	201.56
320.129	214.56
320.358	213.56
320.587	201.56
320.816	193.56
321.046	185.56
321.275	215.56
321.504	210.56
321.733	210.56
321.962	199.56
322.191	204.56
322.42	204.56
322.649	202.56
322.878	201.56
323.108	212.56
323.337	206.56
323.566	202.56
323.795	222.56
324.024	224.56
324.253	213.56
324.482	209.56
324.71	211.56
324.939	203.56
325.168	198.56
325.397	200.56
325.626	211.56
325.855	214.56
326.084	211.56
326.313	216.56
326.542	235.56
326.77	228.56
326.999	210.56
327.228	217.56
327.457	204.56
327.686	230.56
327.914	217.56
328.143	222.56
328.372	222.56
328.6	212.56
328.829	198.56
329.058	221.56
329.287	211.56
329.515	213.56
329.744	214.56
329.972	228.56
330.201	198.56
330.43	221.56
330.658	213.56
330.887	221.56
331.115	224.56
331.344	234.56
331.572	235.56
331.801	255.56
332.03	222.56
332.258	241.56
332.486	238.56
332.715	238.56
332.943	258.56
333.172	264.56
333.4	268.56
333.629	255.56
333.857	251.56
334.085	248.56
334.314	266.56
334.542	252.56
334.771	268.56
334.999	234.56
335.227	256.56
335.455	252.56
335.684	258.56
335.912	264.56
336.14	265.56
336.369	258.56
336.597	248.56
336.825	244.56
337.053	241.56
337.281	236.56
337.51	243.56
337.738	240.56
337.966	224.56
338.194	216.56
338.422	234.56
338.65	236.56
338.878	245.56
339.106	230.56
339.334	236.56
339.562	226.56
339.79	232.56
340.018	225.56
340.246	218.56
340.474	231.56
340.702	230.56
340.93	234.56
341.158	215.56
341.386	216.56
341.614	214.56
341.842	216.56
342.07	228.56
342.298	229.56
342.526	216.56
342.754	212.56
342.981	222.56
343.209	230.56
343.437	246.56
343.665	240.56
343.893	251.56
344.12	258.56
344.348	249.56
344.576	245.56
344.804	260.56
345.031	240.56
345.259	231.56
345.487	218.56
345.714	234.56
345.942	236.56
346.17	224.56
346.397	217.56
346.625	232.56
346.853	212.56
347.08	217.56
347.308	222.56
347.535	221.56
347.763	218.56
347.99	221.56
348.218	194.56
348.445	221.56
348.673	200.56
348.9	216.56
349.128	223.56
349.355	220.56
349.583	213.56
349.81	219.56
350.037	216.56
350.265	212.56
350.492	203.56
350.72	205.56
350.947	222.56
351.174	213.56
351.402	221.56
351.629	200.56
351.856	222.56
352.083	209.56
352.311	218.56
352.538	208.56
352.765	234.56
352.992	200.56
353.22	233.56
353.447	214.56
353.674	222.56
353.901	219.56
354.128	229.56
354.355	227.56
354.583	226.56
354.81	221.56
355.037	213.56
355.264	220.56
355.491	208.56
355.718	215.56
355.945	226.56
356.172	218.56
356.399	223.56
356.626	226.56
356.853	208.56
357.08	218.56
357.307	220.56
357.534	221.56
357.761	225.56
357.988	224.56
358.215	230.56
358.441	204.56
358.668	213.56
358.895	223.56
359.122	220.56
359.349	211.56
359.576	203.56
359.802	222.56
360.029	208.56
360.256	204.56
360.483	206.56
360.709	221.56
360.936	205.56
361.163	220.56
361.39	221.56
361.616	215.56
361.843	217.56
362.07	220.56
362.296	212.56
362.523	219.56
362.749	219.56
362.976	225.56
363.203	216.56
363.429	205.56
363.656	211.56
363.882	224.56
364.109	207.56
364.335	222.56
364.562	219.56
364.788	224.56
365.015	225.56
365.241	232.56
365.468	227.56
365.694	224.56
365.92	228.56
366.147	220.56
366.373	221.56
366.599	229.56
366.826	219.56
367.052	220.56
367.278	213.56
367.505	220.56
367.731	228.56
367.957	226.56
368.184	229.56
368.41	224.56
368.636	232.56
368.862	228.56
369.089	205.56
369.315	229.56
369.541	225.56
369.767	233.56
369.993	237.56
370.219	214.56
370.445	224.56
370.672	233.56
370.898	230.56
371.124	244.56
371.35	244.56
371.576	235.56
371.802	223.56
372.028	237.56
372.254	238.56
372.48	235.56
372.706	224.56
372.932	232.56
373.158	245.56
373.384	242.56
373.61	226.56
373.835	241.56
374.061	236.56
