Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-55-558.txt Node
Date: Tue Jul 23 11:51:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-22.56
224.104	-9.56
224.338	-30.56
224.573	0.44
224.808	1.44
225.042	-14.56
225.277	-3.56
225.511	10.44
225.746	1.44
225.98	1.44
226.215	9.44
226.449	7.44
226.683	8.44
226.918	20.44
227.152	28.44
227.387	32.44
227.621	39.44
227.856	40.44
228.09	30.44
228.324	53.44
228.559	57.44
228.793	72.44
229.027	74.44
229.262	70.44
229.496	84.44
229.73	80.44
229.964	87.44
230.199	98.44
230.433	93.44
230.667	88.44
230.901	97.44
231.136	90.44
231.37	99.44
231.604	101.44
231.838	88.44
232.072	96.44
232.306	116.44
232.541	114.44
232.775	106.44
233.009	96.44
233.243	108.44
233.477	118.44
233.711	104.44
233.945	124.44
234.179	127.44
234.413	121.44
234.647	124.44
234.881	150.44
235.115	132.44
235.349	138.44
235.583	112.44
235.817	127.44
236.051	119.44
236.285	137.44
236.519	152.44
236.753	125.44
236.987	139.44
237.221	122.44
237.455	124.44
237.689	146.44
237.922	160.44
238.156	149.44
238.39	162.44
238.624	188.44
238.858	179.44
239.091	143.44
239.325	130.44
239.559	146.44
239.793	144.44
240.027	183.44
240.26	166.44
240.494	174.44
240.728	160.44
240.961	166.44
241.195	164.44
241.429	161.44
241.662	172.44
241.896	158.44
242.13	136.44
242.363	132.44
242.597	137.44
242.83	163.44
243.064	157.44
243.298	171.44
243.531	175.44
243.765	161.44
243.998	169.44
244.232	167.44
244.465	157.44
244.699	160.44
244.932	180.44
245.166	183.44
245.399	160.44
245.633	164.44
245.866	159.44
246.099	154.44
246.333	194.44
246.566	192.44
246.8	197.44
247.033	187.44
247.266	174.44
247.5	180.44
247.733	201.44
247.966	176.44
248.2	163.44
248.433	193.44
248.666	210.44
248.899	192.44
249.133	206.44
249.366	231.44
249.599	236.44
249.832	224.44
250.066	210.44
250.299	202.44
250.532	185.44
250.765	198.44
250.998	181.44
251.231	194.44
251.465	207.44
251.698	198.44
251.931	200.44
252.164	191.44
252.397	231.44
252.63	242.44
252.863	262.44
253.096	276.44
253.329	252.44
253.562	247.44
253.795	294.44
254.028	306.44
254.261	317.44
254.494	293.44
254.727	266.44
254.96	267.44
255.193	279.44
255.426	269.44
255.659	204.44
255.892	204.44
256.124	226.44
256.357	258.44
256.59	292.44
256.823	258.44
257.056	232.44
257.289	238.44
257.521	242.44
257.754	288.44
257.987	308.44
258.22	272.44
258.452	232.44
258.685	274.44
258.918	291.44
259.151	280.44
259.383	314.44
259.616	354.44
259.849	350.44
260.081	376.44
260.314	383.44
260.547	330.44
260.779	345.44
261.012	382.44
261.244	353.44
261.477	363.44
261.71	367.44
261.942	295.44
262.175	280.44
262.407	260.44
262.64	282.44
262.872	329.44
263.105	354.44
263.337	375.44
263.57	359.44
263.802	264.44
264.035	241.44
264.267	233.44
264.499	204.44
264.732	178.44
264.964	184.44
265.197	195.44
265.429	195.44
265.661	201.44
265.894	206.44
266.126	235.44
266.358	246.44
266.591	296.44
266.823	345.44
267.055	329.44
267.287	290.44
267.52	306.44
267.752	314.44
267.984	353.44
268.216	314.44
268.448	280.44
268.681	259.44
268.913	288.44
269.145	302.44
269.377	310.44
269.609	307.44
269.841	293.44
270.073	298.44
270.306	319.44
270.538	328.44
270.77	312.44
271.002	328.44
271.234	342.44
271.466	334.44
271.698	319.44
271.93	317.44
272.162	321.44
272.394	314.44
272.626	327.44
272.858	303.44
273.09	321.44
273.322	289.44
273.553	281.44
273.785	302.44
274.017	388.44
274.249	473.44
274.481	465.44
274.713	528.44
274.945	633.44
275.176	649.44
275.408	572.44
275.64	542.44
275.872	529.44
276.104	442.44
276.335	404.44
276.567	392.44
276.799	412.44
277.031	435.44
277.262	347.44
277.494	287.44
277.726	269.44
277.957	301.44
278.189	329.44
278.421	330.44
278.652	302.44
278.884	294.44
279.115	281.44
279.347	279.44
279.579	290.44
279.81	289.44
280.042	293.44
280.273	295.44
280.505	274.44
280.736	264.44
280.968	255.44
281.199	260.44
281.431	293.44
281.662	286.44
281.894	287.44
282.125	288.44
282.356	320.44
282.588	355.44
282.819	279.44
283.051	295.44
283.282	334.44
283.513	417.44
283.745	464.44
283.976	453.44
284.207	387.44
284.439	426.44
284.67	432.44
284.901	355.44
285.132	412.44
285.364	434.44
285.595	391.44
285.826	415.44
286.057	430.44
286.288	399.44
286.52	400.44
286.751	436.44
286.982	451.44
287.213	382.44
287.444	376.44
287.675	380.44
287.906	393.44
288.138	350.44
288.369	324.44
288.6	287.44
288.831	309.44
289.062	361.44
289.293	379.44
289.524	357.44
289.755	355.44
289.986	365.44
290.217	341.44
290.448	258.44
290.679	236.44
290.91	228.44
291.141	217.44
291.371	233.44
291.602	231.44
291.833	245.44
292.064	258.44
292.295	277.44
292.526	300.44
292.757	320.44
292.987	351.44
293.218	341.44
293.449	364.44
293.68	392.44
293.91	361.44
294.141	384.44
294.372	356.44
294.603	323.44
294.833	366.44
295.064	406.44
295.295	410.44
295.525	320.44
295.756	267.44
295.987	239.44
296.217	258.44
296.448	231.44
296.679	243.44
296.909	284.44
297.14	293.44
297.37	314.44
297.601	288.44
297.831	259.44
298.062	292.44
298.292	316.44
298.523	333.44
298.753	381.44
298.984	339.44
299.214	275.44
299.445	259.44
299.675	227.44
299.905	241.44
300.136	252.44
300.366	274.44
300.597	261.44
300.827	232.44
301.057	236.44
301.288	238.44
301.518	262.44
301.748	275.44
301.979	289.44
302.209	323.44
302.439	316.44
302.669	279.44
302.9	291.44
303.13	265.44
303.36	267.44
303.59	256.44
303.82	274.44
304.051	281.44
304.281	297.44
304.511	296.44
304.741	257.44
304.971	287.44
305.201	300.44
305.431	280.44
305.661	233.44
305.891	234.44
306.121	252.44
306.352	220.44
306.582	221.44
306.812	204.44
307.042	210.44
307.272	201.44
307.502	208.44
307.731	223.44
307.961	217.44
308.191	209.44
308.421	204.44
308.651	189.44
308.881	185.44
309.111	191.44
309.341	196.44
309.571	213.44
309.8	222.44
310.03	214.44
310.26	227.44
310.49	220.44
310.72	215.44
310.949	195.44
311.179	210.44
311.409	204.44
311.639	259.44
311.868	297.44
312.098	373.44
312.328	392.44
312.557	392.44
312.787	420.44
313.017	355.44
313.246	394.44
313.476	416.44
313.706	361.44
313.935	304.44
314.165	248.44
314.394	230.44
314.624	225.44
314.853	233.44
315.083	242.44
315.312	240.44
315.542	233.44
315.771	239.44
316.001	213.44
316.23	205.44
316.46	214.44
316.689	225.44
316.919	224.44
317.148	222.44
317.377	198.44
317.607	202.44
317.836	224.44
318.065	237.44
318.295	277.44
318.524	252.44
318.753	233.44
318.983	208.44
319.212	216.44
319.441	224.44
319.67	254.44
319.9	266.44
320.129	252.44
320.358	243.44
320.587	220.44
320.816	234.44
321.046	269.44
321.275	280.44
321.504	266.44
321.733	291.44
321.962	266.44
322.191	258.44
322.42	252.44
322.649	244.44
322.878	272.44
323.108	252.44
323.337	249.44
323.566	242.44
323.795	244.44
324.024	253.44
324.253	229.44
324.482	210.44
324.71	233.44
324.939	268.44
325.168	257.44
325.397	212.44
