Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-42-566.txt Node
Date: Thu Jul 25 18:04:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-22.94
224.104	-21.94
224.338	-25.94
224.573	-18.94
224.808	-16.94
225.042	-3.94
225.277	-12.94
225.511	-2.94
225.746	11.06
225.98	10.06
226.215	1.06
226.449	20.06
226.683	25.06
226.918	33.06
227.152	37.06
227.387	28.06
227.621	30.06
227.856	34.06
228.09	58.06
228.324	47.06
228.559	50.06
228.793	81.06
229.027	107.06
229.262	125.06
229.496	104.06
229.73	134.06
229.964	146.06
230.199	124.06
230.433	132.06
230.667	142.06
230.901	150.06
231.136	152.06
231.37	154.06
231.604	138.06
231.838	136.06
232.072	152.06
232.306	148.06
232.541	151.06
232.775	150.06
233.009	144.06
233.243	159.06
233.477	154.06
233.711	158.06
233.945	160.06
234.179	164.06
234.413	154.06
234.647	169.06
234.881	160.06
235.115	174.06
235.349	164.06
235.583	148.06
235.817	154.06
236.051	167.06
236.285	170.06
236.519	178.06
236.753	161.06
236.987	167.06
237.221	166.06
237.455	166.06
237.689	161.06
237.922	169.06
238.156	168.06
238.39	189.06
238.624	174.06
238.858	178.06
239.091	180.06
239.325	160.06
239.559	181.06
239.793	180.06
240.027	193.06
240.26	195.06
240.494	191.06
240.728	197.06
240.961	202.06
241.195	183.06
241.429	183.06
241.662	192.06
241.896	182.06
242.13	195.06
242.363	202.06
242.597	218.06
242.83	205.06
243.064	219.06
243.298	217.06
243.531	218.06
243.765	223.06
243.998	221.06
244.232	221.06
244.465	218.06
244.699	237.06
244.932	220.06
245.166	234.06
245.399	250.06
245.633	232.06
245.866	246.06
246.099	244.06
246.333	250.06
246.566	237.06
246.8	231.06
247.033	245.06
247.266	226.06
247.5	272.06
247.733	250.06
247.966	251.06
248.2	259.06
248.433	262.06
248.666	245.06
248.899	271.06
249.133	264.06
249.366	270.06
249.599	270.06
249.832	283.06
250.066	282.06
250.299	293.06
250.532	278.06
250.765	288.06
250.998	281.06
251.231	285.06
251.465	278.06
