Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-27-575.txt Node
Date: Thu Jul 25 18:29:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-16
224.104	-23
224.338	-10
224.573	-7
224.808	-10
225.042	-2
225.277	-12
225.511	-3
225.746	1
225.98	-2
226.215	18
226.449	5
226.683	19
226.918	13
227.152	36
227.387	37
227.621	52
227.856	56
228.09	43
228.324	47
228.559	57
228.793	62
229.027	107
229.262	107
229.496	126
229.73	106
229.964	125
230.199	133
230.433	135
230.667	137
230.901	117
231.136	131
231.37	126
231.604	147
231.838	151
232.072	151
232.306	127
232.541	151
232.775	154
233.009	158
233.243	159
233.477	158
233.711	158
233.945	152
234.179	160
234.413	153
234.647	163
234.881	145
235.115	161
235.349	152
235.583	143
235.817	141
236.051	164
236.285	139
236.519	158
236.753	149
236.987	152
237.221	162
237.455	168
237.689	153
237.922	161
238.156	168
238.39	164
238.624	168
238.858	167
239.091	162
239.325	169
239.559	167
239.793	182
240.027	185
240.26	174
240.494	186
240.728	175
240.961	181
241.195	190
241.429	184
241.662	193
241.896	200
242.13	191
242.363	196
242.597	191
242.83	201
243.064	206
243.298	198
243.531	202
243.765	202
243.998	208
244.232	206
244.465	225
244.699	204
244.932	196
245.166	230
245.399	216
245.633	221
245.866	229
246.099	224
246.333	232
246.566	230
246.8	224
247.033	234
247.266	223
247.5	227
247.733	231
247.966	223
248.2	224
248.433	247
248.666	247
248.899	237
249.133	222
249.366	236
249.599	220
249.832	248
250.066	260
250.299	259
250.532	240
250.765	266
250.998	258
251.231	248
251.465	268
251.698	251
251.931	256
252.164	265
252.397	274
252.63	283
252.863	274
253.096	277
253.329	275
253.562	269
253.795	271
254.028	272
254.261	266
254.494	272
254.727	261
254.96	280
255.193	269
255.426	268
255.659	272
255.892	285
256.124	299
256.357	287
256.59	288
256.823	284
257.056	283
257.289	288
257.521	311
257.754	303
257.987	306
258.22	288
258.452	309
258.685	289
258.918	307
259.151	305
259.383	309
259.616	313
259.849	304
260.081	333
260.314	305
260.547	313
260.779	320
261.012	319
261.244	336
261.477	319
261.71	316
261.942	329
262.175	332
262.407	319
262.64	315
262.872	314
263.105	305
263.337	328
263.57	335
263.802	337
264.035	321
264.267	352
264.499	334
264.732	345
264.964	334
265.197	342
265.429	331
265.661	338
265.894	350
266.126	353
266.358	328
266.591	341
266.823	355
267.055	360
267.287	343
267.52	343
267.752	340
267.984	361
268.216	377
268.448	375
268.681	344
268.913	379
269.145	369
269.377	352
269.609	365
269.841	343
270.073	373
270.306	361
270.538	368
270.77	373
271.002	375
271.234	374
271.466	385
271.698	364
271.93	387
272.162	371
272.394	360
272.626	385
272.858	391
273.09	389
273.322	383
273.553	379
273.785	400
274.017	401
274.249	395
274.481	381
274.713	379
274.945	393
275.176	417
275.408	399
275.64	401
275.872	398
276.104	416
276.335	400
276.567	403
276.799	394
277.031	403
277.262	387
277.494	405
277.726	412
277.957	402
278.189	425
278.421	404
278.652	426
278.884	429
279.115	423
279.347	407
279.579	411
279.81	427
280.042	428
280.273	425
280.505	439
280.736	432
280.968	428
281.199	414
281.431	432
281.662	436
281.894	465
282.125	442
282.356	441
282.588	445
282.819	439
283.051	463
283.282	453
283.513	471
283.745	481
283.976	460
284.207	431
284.439	460
284.67	455
284.901	457
285.132	454
285.364	461
285.595	480
285.826	457
286.057	494
286.288	491
286.52	497
286.751	489
286.982	477
287.213	483
287.444	499
287.675	487
287.906	464
288.138	493
288.369	484
288.6	487
288.831	507
289.062	481
289.293	508
289.524	508
289.755	520
289.986	485
290.217	512
290.448	494
290.679	515
290.91	489
291.141	494
291.371	515
291.602	507
291.833	511
292.064	506
292.295	481
292.526	508
292.757	512
292.987	512
293.218	487
293.449	482
293.68	510
293.91	507
294.141	504
294.372	515
294.603	506
294.833	504
295.064	507
295.295	495
295.525	499
295.756	526
295.987	547
296.217	537
296.448	543
296.679	535
296.909	551
297.14	535
297.37	547
297.601	571
297.831	552
298.062	574
298.292	557
298.523	591
298.753	581
298.984	557
299.214	563
299.445	529
299.675	541
299.905	552
300.136	561
300.366	576
300.597	551
300.827	581
301.057	572
301.288	577
301.518	603
301.748	588
301.979	579
302.209	585
302.439	575
302.669	552
302.9	581
303.13	582
303.36	589
303.59	573
303.82	559
304.051	563
304.281	567
304.511	553
304.741	548
304.971	570
305.201	561
305.431	565
305.661	593
305.891	567
306.121	578
306.352	565
306.582	566
306.812	539
307.042	543
307.272	549
307.502	553
307.731	529
307.961	573
308.191	552
308.421	538
308.651	523
308.881	546
309.111	551
309.341	559
309.571	555
309.8	548
310.03	549
310.26	564
310.49	547
310.72	555
310.949	537
311.179	561
311.409	558
311.639	563
311.868	540
312.098	557
312.328	577
312.557	564
312.787	569
313.017	591
313.246	588
313.476	612
313.706	588
313.935	591
314.165	592
314.394	603
314.624	594
314.853	574
315.083	580
315.312	589
315.542	563
315.771	581
316.001	617
316.23	575
316.46	580
316.689	583
316.919	598
317.148	577
317.377	579
317.607	601
317.836	583
318.065	564
318.295	592
