Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-18-566.txt Node
Date: Thu Jul 25 18:04:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-17.5
224.104	-28.5
224.338	-6.5
224.573	-4.5
224.808	-22.5
225.042	-9.5
225.277	1.5
225.511	-7.5
225.746	-3.5
225.98	7.5
226.215	2.5
226.449	11.5
226.683	31.5
226.918	33.5
227.152	26.5
227.387	31.5
227.621	29.5
227.856	46.5
228.09	47.5
228.324	40.5
228.559	54.5
228.793	68.5
229.027	70.5
229.262	75.5
229.496	78.5
229.73	83.5
229.964	109.5
230.199	92.5
230.433	101.5
230.667	100.5
230.901	96.5
231.136	92.5
231.37	101.5
231.604	99.5
231.838	105.5
232.072	113.5
232.306	108.5
232.541	116.5
232.775	96.5
233.009	103.5
233.243	95.5
233.477	110.5
233.711	115.5
233.945	102.5
234.179	94.5
234.413	95.5
234.647	116.5
234.881	108.5
235.115	105.5
235.349	92.5
235.583	94.5
235.817	95.5
236.051	101.5
236.285	93.5
236.519	111.5
236.753	102.5
236.987	103.5
237.221	93.5
237.455	114.5
237.689	101.5
237.922	120.5
238.156	114.5
238.39	110.5
238.624	100.5
238.858	106.5
239.091	109.5
239.325	128.5
239.559	119.5
239.793	110.5
240.027	115.5
240.26	102.5
240.494	103.5
240.728	122.5
240.961	110.5
241.195	117.5
241.429	113.5
241.662	120.5
241.896	114.5
242.13	130.5
242.363	117.5
242.597	101.5
242.83	114.5
243.064	105.5
243.298	118.5
243.531	118.5
243.765	121.5
243.998	123.5
244.232	133.5
244.465	120.5
244.699	127.5
244.932	142.5
245.166	119.5
245.399	143.5
245.633	145.5
245.866	139.5
246.099	144.5
246.333	139.5
246.566	125.5
246.8	143.5
247.033	147.5
247.266	126.5
247.5	130.5
247.733	128.5
247.966	148.5
248.2	144.5
248.433	146.5
248.666	151.5
248.899	142.5
249.133	140.5
249.366	152.5
249.599	135.5
249.832	138.5
250.066	160.5
250.299	152.5
250.532	149.5
250.765	146.5
250.998	144.5
251.231	166.5
251.465	164.5
251.698	149.5
251.931	174.5
252.164	169.5
252.397	170.5
252.63	164.5
252.863	169.5
253.096	180.5
253.329	166.5
253.562	163.5
253.795	165.5
254.028	170.5
254.261	169.5
254.494	185.5
254.727	186.5
254.96	174.5
255.193	173.5
255.426	180.5
255.659	201.5
255.892	180.5
256.124	188.5
256.357	199.5
256.59	202.5
256.823	193.5
257.056	199.5
257.289	202.5
257.521	192.5
257.754	200.5
257.987	172.5
258.22	188.5
258.452	201.5
258.685	189.5
258.918	186.5
259.151	220.5
259.383	191.5
259.616	211.5
259.849	214.5
260.081	226.5
260.314	212.5
260.547	198.5
260.779	217.5
261.012	227.5
261.244	207.5
261.477	200.5
261.71	210.5
261.942	208.5
262.175	207.5
262.407	218.5
262.64	219.5
262.872	223.5
263.105	227.5
263.337	216.5
263.57	205.5
263.802	217.5
264.035	227.5
264.267	214.5
264.499	225.5
264.732	216.5
264.964	233.5
265.197	251.5
265.429	236.5
265.661	222.5
265.894	217.5
266.126	246.5
266.358	245.5
266.591	220.5
266.823	224.5
267.055	235.5
267.287	229.5
267.52	243.5
267.752	248.5
267.984	237.5
268.216	233.5
268.448	230.5
268.681	250.5
268.913	240.5
269.145	256.5
269.377	239.5
269.609	244.5
269.841	225.5
270.073	234.5
270.306	252.5
270.538	228.5
270.77	232.5
271.002	227.5
271.234	246.5
271.466	256.5
271.698	256.5
271.93	243.5
272.162	252.5
272.394	256.5
272.626	261.5
272.858	252.5
273.09	241.5
273.322	272.5
273.553	248.5
273.785	266.5
274.017	266.5
274.249	257.5
274.481	263.5
274.713	270.5
274.945	261.5
275.176	284.5
275.408	248.5
275.64	277.5
275.872	280.5
276.104	286.5
276.335	284.5
276.567	271.5
276.799	264.5
277.031	282.5
277.262	261.5
277.494	270.5
277.726	263.5
277.957	257.5
278.189	269.5
278.421	279.5
278.652	260.5
278.884	286.5
279.115	280.5
279.347	288.5
279.579	277.5
279.81	271.5
280.042	276.5
280.273	277.5
280.505	261.5
280.736	289.5
280.968	274.5
281.199	286.5
281.431	273.5
281.662	274.5
281.894	280.5
282.125	265.5
282.356	291.5
282.588	290.5
282.819	266.5
283.051	293.5
283.282	279.5
283.513	286.5
283.745	291.5
283.976	266.5
284.207	288.5
284.439	286.5
284.67	296.5
284.901	290.5
285.132	326.5
285.364	286.5
285.595	302.5
285.826	282.5
286.057	318.5
286.288	298.5
